id,created_at,full_text
1588882790954565635,Sat Nov 05 13:15:52 +0000 2022,"@LonzenRugira Not the detail, of course, but one can make an educated guess. Diplomacy. China is a global power, and it makes sense for Germany to develop and strengthen relationships..."
1588882790183239681,Sat Nov 05 13:15:51 +0000 2022,RT @ThePollLady: 3. Apart from B-52 bombers the AUS airbase will also receive $100 million in upgrades for maintenance and parking areas fo…
1588882788614565888,Sat Nov 05 13:15:51 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882785779191810,Sat Nov 05 13:15:50 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588882785171025921,Sat Nov 05 13:15:50 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588882784071942145,Sat Nov 05 13:15:50 +0000 2022,How electric vehicles make America more dependent on China. https://t.co/Rr7gpYMHja
1588882777906503681,Sat Nov 05 13:15:48 +0000 2022,RT @WilliamYang120: Canada's Department of National Defence says it is investigating reports that #China has attempted to use lucrative pay…
1588882773166604288,Sat Nov 05 13:15:47 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588882770625196035,Sat Nov 05 13:15:47 +0000 2022,"@Mayhem4Markets More supplies from China’s factory floor that have been produced, it will solve some part of the supply chain issues.  Cost for the products will become cheaper.  Market rallies.
However, the demands for commodities will be higher."
1588882768410599425,Sat Nov 05 13:15:46 +0000 2022,"RT @Diplomat_APAC: Prime Minister Shehbaz Sharif’s visit to China on November 1-2, which was aimed at putting the China-Pakistan Economic C…"
1588882767282307073,Sat Nov 05 13:15:46 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588882767076798467,Sat Nov 05 13:15:46 +0000 2022,"@45BillionCrypto 1) CCP legislates free energy for BTC mining.
2) Majority of miners move to China. 
3) CCP sends army to each mining node and coordinates a 51% attack!"
1588882766472835075,Sat Nov 05 13:15:46 +0000 2022,"Federal Finance Minister #IshaqDar has said that #China and #SaudiArabia have assured Pakistan $13 billion financial package

Read more: https://t.co/utSfYFCWjT https://t.co/1a5OAejhNF"
1588882766187401217,Sat Nov 05 13:15:46 +0000 2022,"RT @Pacific_Dialog: #Opinion German premium carmaker BMW AG sees China as one of its most strategically important markets, said Chairman Ol…"
1588882763612295168,Sat Nov 05 13:15:45 +0000 2022,"Massage in riyadh
Massage Saudi Arabia 🇸🇦
Massage at home .Lady Russian Philippines China  ... Lady New 
https://t.co/gbI0NXYJh3. https://t.co/R4HMdDoZ10"
1588882762681159681,Sat Nov 05 13:15:45 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588882761603223552,Sat Nov 05 13:15:45 +0000 2022,RT @dwnews: German Chancellor Olaf Scholz's visit to China has not only been controversial — it's also been pretty weird 🤔 https://t.co/4zx…
1588882760311402496,Sat Nov 05 13:15:44 +0000 2022,"RT @TararAttaullah: https://t.co/xMGaYWOtNF

CPEC BACK ON TRACK https://t.co/tJ1y34gNMc"
1588882756976939009,Sat Nov 05 13:15:43 +0000 2022,RT @fuchsiadunlop: It’s fabulous that a local Chinese relish has become a global brand not because of big-bucks marketing but just because…
1588882755185967111,Sat Nov 05 13:15:43 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588882754506489856,Sat Nov 05 13:15:43 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588882753960886272,Sat Nov 05 13:15:43 +0000 2022,"RT @balajis: A mobility freeze — like what China has done with endless lockdowns and exit denials — is comparable to a cash seizure.

Both…"
1588882749997617153,Sat Nov 05 13:15:42 +0000 2022,@RickyDoggin The attack from China on our election infrastructure was an act of war that requires a military response.  Let's get started.
1588882749938888707,Sat Nov 05 13:15:42 +0000 2022,"After 4 years of Donald Trump making us the strongest country in history Biden has hobbled us and grown China to be stronger than us. Biden is a traitor and should be arrested for selling us out. FBI, DOJ and CIA support him selling our and should be arrested too but the Army? https://t.co/hOowPR7jim"
1588882747246149632,Sat Nov 05 13:15:41 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588882745740386304,Sat Nov 05 13:15:41 +0000 2022,RT @GulfFLLinda: When people cannot pay for heating oil and they are starving because Truckers cannot make deliveries to the eastern US bec…
1588882738836557827,Sat Nov 05 13:15:39 +0000 2022,"RT @KSchnickelfritz: @EmergMedDr Silly China, taking positive action to protect people from developing a chronic health problem which has o…"
1588882734759673861,Sat Nov 05 13:15:38 +0000 2022,RT @PillarofChina: THE top couple players fled China and declared their support for a new regime in exile on the anniversary of 1989 Tianan…
1588882733887270912,Sat Nov 05 13:15:38 +0000 2022,"@POTUS Yo China Joe…

350 million tax payers won’t benefit…"
1588882733681418240,Sat Nov 05 13:15:38 +0000 2022,"CONGRATS to @SunKingRising1 on their SPECIAL JURY AWARD in the Brazil International FIlm Festival!
Free Will In China Blue - Directed By Dante Ludovici
#mtsfamily #brazil #specialjuryaward https://t.co/rg4hr4MNZh"
1588882733199392769,Sat Nov 05 13:15:38 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1588882733148708864,Sat Nov 05 13:15:38 +0000 2022,"RT @HayMarchesOn: @MichaelTakeMP These Wonderful Patriotic Union Jack's, probably made by our good friends in China?

https://t.co/9BJnzUfE…"
1588882731655901184,Sat Nov 05 13:15:37 +0000 2022,"RT @theworldindex: Top 20 Strongest Nation Brands

1.🇨🇦Canada
2.🇺🇸US
3.🇨🇭Switzerland
4.🇩🇪Germany
5.🇩🇰Denmark
6.🇫🇷France
7.🇬🇧UK
8.🇯🇵Japan
9.…"
1588882729860354048,Sat Nov 05 13:15:37 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588882728497598465,Sat Nov 05 13:15:37 +0000 2022,RT @louischeung_hk: The latest news: Four J-20s came to the China Air Show and performed a flight show. Two of them landed. The J-20 will b…
1588882726664687617,Sat Nov 05 13:15:36 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588882726178164738,Sat Nov 05 13:15:36 +0000 2022,"@RealSexyCyborg This is so upsetting Naomi. I was just reading your tweet thread about how you didn't think they'd drop zero Covid. SARS2 ripping through China will greatly affect the rest of the world. Ppl in the US here haven't thought that through. 
I'm also shocked they'd go with mRNA. 🥺"
1588882724533997568,Sat Nov 05 13:15:36 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588882723753857024,Sat Nov 05 13:15:36 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588882723166642176,Sat Nov 05 13:15:35 +0000 2022,"RT @ZhaLiyou: 双碳
In one decade, China's eco-environment protection has seen historic, transformative and wholistic changes. The carbon peak…"
1588882722834915330,Sat Nov 05 13:15:35 +0000 2022,"RT @IndoPac_Info: 1) #China's Defense Ministry said today that the #US position on #Taiwan forces China to prepare for war

""The United Sta…"
1588882722218704900,Sat Nov 05 13:15:35 +0000 2022,RT @SpokespersonCHN: Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/4GRfrIT7A2
1588882720717164545,Sat Nov 05 13:15:35 +0000 2022,RT @VAGalau: @Byron_Wan @lojzija It is unfortunate that children in China are victims of violence from their parents who themselves live in…
1588882720402571264,Sat Nov 05 13:15:35 +0000 2022,"@bikhim if US truly wants to have stability in the region, they can start to investigate and arrest tw separatist elements and send them to CH for questioning. no doubt such a gesture will be well received on all sides and ensure 1 China policy is respected and maintained"
1588882719282499585,Sat Nov 05 13:15:34 +0000 2022,New U.S. message on climate change: Make China pay https://t.co/8RW2hb1cSz
1588882716879355904,Sat Nov 05 13:15:34 +0000 2022,"RT @TODAYonline: WATCH: 🤖 A schoolgirl pleads for her dad to give her a break, telling him that she needs “work-life balance” and that “eve…"
1588882714660581377,Sat Nov 05 13:15:33 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1588882713951768577,Sat Nov 05 13:15:33 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588882712093687808,Sat Nov 05 13:15:33 +0000 2022,@WhaleChart China will soon ban crypto again 🤣😂🤣😂😂
1588882710445318144,Sat Nov 05 13:15:32 +0000 2022,"RT @iGuangdong: 📸 The tradition of shai qiu, or drying crops in autumn, is very popular in #Jiangmen, South China’s #Guangdong province. A…"
1588882705537970176,Sat Nov 05 13:15:31 +0000 2022,"U.S also trained thousands of Chinese, Canadian and Indian officers in West Point.

https://t.co/j0ouzGJ0fs"
1588882701977030658,Sat Nov 05 13:15:30 +0000 2022,"@CanBiden @KileyPriebe @DrAudreyGlover @DavidSacks Right, so buying goods made in china, a communist country by slave laborers for 20 bucks less as opposed to American workers is far more honorable cause 20 bucks?  Pathetic."
1588882701863768065,Sat Nov 05 13:15:30 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588882701461118978,Sat Nov 05 13:15:30 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588882699900850178,Sat Nov 05 13:15:30 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882697107439623,Sat Nov 05 13:15:29 +0000 2022,RT @Michael17247676: @MarshaBlackburn Marsha shouldn't your lie include a bible verse? What about the $1.9 trillion annual tax break you vo…
1588882694984765440,Sat Nov 05 13:15:29 +0000 2022,"RT @CPEC_Official: China ships first batch of 46 rail coaches to Pakistan

@CathayPak @AmbNong @WangXianfeng8 
#China #CPEC #Pakistan #CPEC…"
1588882694188175360,Sat Nov 05 13:15:28 +0000 2022,RT @limlouisa: I spent 10 days in a secret Chinese Covid detention centre: fabulous read from @TomHale_ which captures the arbitrary confus…
1588882692896329730,Sat Nov 05 13:15:28 +0000 2022,RT @PaulSorrentino3: i don’t want war with russia china or iran
1588882691172491264,Sat Nov 05 13:15:28 +0000 2022,RT @enhacenter: heeseung receiving a lot of praises from japan. and now trending and viral in china. that video already has 2 million views…
1588882689536712705,Sat Nov 05 13:15:27 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588882689490583553,Sat Nov 05 13:15:27 +0000 2022,"RT @NikaMelkozerova: In general, according to Ukrainian intelligence, the Iranian combat drone contains components from almost three dozen…"
1588882689008218115,Sat Nov 05 13:15:27 +0000 2022,"To China's lush land of water and grass, home to millions of lives. https://t.co/fw1ukvzV9x"
1588882688655908865,Sat Nov 05 13:15:27 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588882687275589634,Sat Nov 05 13:15:27 +0000 2022,"RT @Schuldensuehner: Good Morning from Germany, which is running mega trade deficit w/China. Accordingly, Chancellor Scholz has been trying…"
1588882685795373069,Sat Nov 05 13:15:26 +0000 2022,"@ftrain it's a fractal version of the residents of the wealthiest, most powerful nation in the world being victimized by China or migrants or whatever - hard to watch"
1588882685615046656,Sat Nov 05 13:15:26 +0000 2022,"RT @x82abn: @HawleyMO More division and fear mongering from Josh.  Glad I left the GOP.  Speaking of China Josh, here's your insurrection m…"
1588882684595798019,Sat Nov 05 13:15:26 +0000 2022,"RT @SamuelBickett: “(Business leaders) should think about their legacies, their company’s legacies and how this is going to look as things…"
1588882683522056193,Sat Nov 05 13:15:26 +0000 2022,"RT @CPapasergio: ""Look for awhile at the China Cat Sunflower
proud-walking jingle in the midnight sun""
#GratefulDead
Spectrum, Philadelphia…"
1588882681403580416,Sat Nov 05 13:15:25 +0000 2022,"RT @TheresaAFallon: Musk “thinks that to succeed in China, one must accede to the rules and requirements written by the Chinese Communist P…"
1588882680644800512,Sat Nov 05 13:15:25 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882679579435009,Sat Nov 05 13:15:25 +0000 2022,RT @ClayTravis: Hey @joetsai1999 I’ll make it easy for you: do you condemn the Chinese genocide of Muslims in China? Should it end immediat…
1588882678144962561,Sat Nov 05 13:15:25 +0000 2022,"RT @balajis: A mobility freeze — like what China has done with endless lockdowns and exit denials — is comparable to a cash seizure.

Both…"
1588882671048228866,Sat Nov 05 13:15:23 +0000 2022,RT @TheLegateIN: Pakistan's finance minister announces that China has agreed to provide a $ 8.8 billion financial package to Pakistan.
1588882670163222529,Sat Nov 05 13:15:23 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588882668032528384,Sat Nov 05 13:15:22 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588882665046171648,Sat Nov 05 13:15:22 +0000 2022,"RT @WIONews: The National Health Commission (NHC) revealed that China has reported 3,837 new Covid cases, among which 657 are symptomatic a…"
1588882663594950656,Sat Nov 05 13:15:21 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588882663582367744,Sat Nov 05 13:15:21 +0000 2022,"@Brayoustore Do not  order from this place, total garbage quality, I ordered sweatshirt and it was not what was advertised. No receipt invoice or return slip. Weeks to arrive from China, don’t waste your $$"
1588882663422976000,Sat Nov 05 13:15:21 +0000 2022,"""Chinese central bank top brass Fan Yifei held for investigation by anti-corruption watchdog""

•Fan, 58, is one of six deputy governors at the People’s Bank of China and a key driver of the country’s digital currency campaign
https://t.co/hUvrLSS3w1"
1588882662084980736,Sat Nov 05 13:15:21 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588882658611924992,Sat Nov 05 13:15:20 +0000 2022,"Cash-Strapped Pakistan To Receive Additional $13 Billion From China, Saudi Arabia: Report https://t.co/cM7PpW35cd"
1588882656816951296,Sat Nov 05 13:15:20 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588882655336333312,Sat Nov 05 13:15:19 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882653692186624,Sat Nov 05 13:15:19 +0000 2022,"RT @schorselysees: On #Scholz #China visit 🧵 

From my perspective, the most significant outcome are Xi‘s remarks on the #nuclear threat in…"
