id,created_at,full_text
1588949730280996864,Sat Nov 05 17:41:51 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588949728867549184,Sat Nov 05 17:41:51 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588949726799724545,Sat Nov 05 17:41:50 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1588949726510342144,Sat Nov 05 17:41:50 +0000 2022,RT @WayneDupreeShow: Hillary Clinton went around the world to various countries telling foreign leaders and their countrymen that Donald Tr…
1588949722609643520,Sat Nov 05 17:41:49 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588949720906354688,Sat Nov 05 17:41:49 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588949719434547203,Sat Nov 05 17:41:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588949719384219655,Sat Nov 05 17:41:49 +0000 2022,"RT @hkdc_us: G7 Foreign Ministers’ Statement: “We reiterate our concerns over the continued erosion of #HongKong’s rights, freedoms &amp; auton…"
1588949714552393728,Sat Nov 05 17:41:47 +0000 2022,RT @xhunter4u: @Russell4America @ThomasPrime62 @kithercbaby @Krystinaafor45 @JohnPot259 @brindleh @MAGAHogDexter @Chijindum21 @Inkycat18 @E…
1588949708239953921,Sat Nov 05 17:41:46 +0000 2022,@manwho_laughs Japanese reports about china
1588949708189229058,Sat Nov 05 17:41:46 +0000 2022,"RT @JChengWSJ: In April a Chinese fighter jet crashed in rural China. The two pilots were quickly surrounded by locals, who recorded the en…"
1588949707782774784,Sat Nov 05 17:41:46 +0000 2022,"@newsmax Wake up moron.  You are destroying America.  Just resign and go back to your beach house.  BTW “big guy”you, brother Jim, and Hunter sold America out to China &amp; Russia. https://t.co/gk9Dlecrtb"
1588949706138218496,Sat Nov 05 17:41:45 +0000 2022,@RealJamesWoods So?    Go away.    Go live in China where you belong.
1588949705953890306,Sat Nov 05 17:41:45 +0000 2022,"Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China

https://t.co/WBtruchca7"
1588949705874345984,Sat Nov 05 17:41:45 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588949705177767937,Sat Nov 05 17:41:45 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588949704356003840,Sat Nov 05 17:41:45 +0000 2022,"RT @TheTrueAmerica5: Russia invades Ukraine.

GOP House votes down Ukrainian aid.

China invades Taiwan.

North Korea invades South Korea.…"
1588949699490631681,Sat Nov 05 17:41:44 +0000 2022,@TimesofIsrael @KingJames has caused his share of problems bedding down with China
1588949698148454400,Sat Nov 05 17:41:43 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588949696521064448,Sat Nov 05 17:41:43 +0000 2022,@bodyfixator They should be exported to China via Pakistan with massage parlour expert certificate.
1588949695430537217,Sat Nov 05 17:41:43 +0000 2022,@Bundeskanzler @OlafScholz Are you dreaming that China has that large amount of foreign exchange to buy Biotech vaccine for their population?
1588949691970236416,Sat Nov 05 17:41:42 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588949685884313600,Sat Nov 05 17:41:41 +0000 2022,@SayNoToSino My bad experience: Many companies in China do not regconize you after they received your paid orders.
1588949684634390528,Sat Nov 05 17:41:40 +0000 2022,"RT @Kaushal01833606: Connect the dots!!
#wef #BillGates #rockerfeller #worldbank #imf #FederalReserve #China #UkraineWar #RothschildGate #E…"
1588949682507911168,Sat Nov 05 17:41:40 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588949681601925121,Sat Nov 05 17:41:40 +0000 2022,"@IndiaToday @sbabones @sardesairajdeep Who is he to decide, who ever he is .. who are the intellectuals of #India, we are a #Democracy and who believes #DemocracyIsOnTheBallot, nd not on TV debates, we as a #nation is proud you are able to speak like this in our country, Please do try this opiniated argument in #China"
1588949680083312641,Sat Nov 05 17:41:39 +0000 2022,Power play: China’s submarines going lithium – Asia Times https://t.co/tulGbP21mE
1588949676107403270,Sat Nov 05 17:41:38 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588949674857463808,Sat Nov 05 17:41:38 +0000 2022,"RT @stats_feed: Annual inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US:…"
1588949669291651072,Sat Nov 05 17:41:37 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588949666389164032,Sat Nov 05 17:41:36 +0000 2022,@dearmouse51 @JaniceMarcus @tiffanymomof3 @OUftball @DanRather I believe eliminate inflation by crashing the fiat dollar with the help of Russia and China...replacing it with a gold backed currency...
1588949665789403136,Sat Nov 05 17:41:36 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588949663352205313,Sat Nov 05 17:41:35 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588949662308106240,Sat Nov 05 17:41:35 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588949660122886145,Sat Nov 05 17:41:34 +0000 2022,"RT @The_Japan_News: U.S., allies clash with China, Russia over N. Korea missiles https://t.co/scmINoSv4B"
1588949660018049024,Sat Nov 05 17:41:34 +0000 2022,"RT @linjianyangbe: male Himalayan Monal, in southwestern China's #Tibet autonomous region.
It is called ""nine-colored bird"" by Tibetan peop…"
1588949657673404416,Sat Nov 05 17:41:34 +0000 2022,"@JmcinLA20 @DatDudeDanny @CharlieCrist Under Trump we produced more energy that China, India and Russia.  So yea it was a fact under Trump. Go fact check it!"
1588949656947593217,Sat Nov 05 17:41:34 +0000 2022,"RT @songpinganq: CHINA, Deep Mountain Covid test site

Chinese villagers were fleeing in panic , because someone scanned the QR code and it…"
1588949648777125895,Sat Nov 05 17:41:32 +0000 2022,"RT @Olympics: China’s medal haul at #WGC2022 continues to grow! Congratulations DOUBLE world champion, Wei Xiaoyuan 👏

#RoadToParis2024 htt…"
1588949647435116546,Sat Nov 05 17:41:31 +0000 2022,"RT @supwithdz: Algeria has designated the Nordic countries as partners for renewables, China for mining, and possibly the U.S. for agricult…"
1588949646617239553,Sat Nov 05 17:41:31 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588949645300236288,Sat Nov 05 17:41:31 +0000 2022,"RT @CathyYuanZhang: Guangzhou, one of China’s top-tier cities, reported 746 COVID cases for Oct 4.
The local authority said it’s facing the…"
1588949641747628032,Sat Nov 05 17:41:30 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588949635741409281,Sat Nov 05 17:41:29 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588949635632332800,Sat Nov 05 17:41:29 +0000 2022,"RT @SantiagoAuFund: The US Government cannot fund itself at 5% forever.
But it can fund itself at 5% for a lot longer than the UK can fund…"
1588949634931560448,Sat Nov 05 17:41:28 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588949629672230914,Sat Nov 05 17:41:27 +0000 2022,China Spy Boy https://t.co/pkD7gnKnCa
1588949627868700672,Sat Nov 05 17:41:27 +0000 2022,"RT @GeologyPage: Quartz &amp; Hematite | #Geology #GeologyPage #Minerals

Locality: Lechang Mine, Lechang, Shaoguan, Guangdong Province, China…"
1588949625310162944,Sat Nov 05 17:41:26 +0000 2022,RT @hrw: Elon Musk’s acquisition of Twitter has now created an opportunity for China to influence the discourse on the social media platfor…
1588949621505921025,Sat Nov 05 17:41:25 +0000 2022,"RT @SkidMarkman: We are 300 million,  India &amp; China are Billions!  and they are sticking with coal!"
1588949618897080321,Sat Nov 05 17:41:25 +0000 2022,"RT @ClayTravis: The Brooklyn Nets are suspending @KyrieIrving for his opinions while allowing @joetsai1999, who defends actual Muslim genoc…"
1588949614300114945,Sat Nov 05 17:41:23 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588949610231255040,Sat Nov 05 17:41:22 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588949608868511744,Sat Nov 05 17:41:22 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1588949606804901888,Sat Nov 05 17:41:22 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588949605525647360,Sat Nov 05 17:41:21 +0000 2022,@POTUS So now it's cars....just can't keep with you Joe. What will it be tomorrow...price of rice in China!
1588949602858065920,Sat Nov 05 17:41:21 +0000 2022,"@MasterPandaWu @MasterPandaWu 

Friday’s multi-bi-directional action had little to do with China rumors. No one is itching to visit China (except for those with familia ties - like yourself). It was Fed spkrs + WSJ article of Trump ‘24 run (published at 2:34pm - Yeah - when the markets took off"
1588949602006634497,Sat Nov 05 17:41:21 +0000 2022,@Catonauts @steverichards14 @Telegraph This is the article to which I referred. Interested to have your thoughts. https://t.co/2UEVTJXCDa
1588949601159376896,Sat Nov 05 17:41:20 +0000 2022,@helen44767171 @BreitbartNews He should remember what Trump told them about being dependent on Russian ⛽️! Now they are going to be more dependent on China 🇨🇳! How can you be so dumb!?😂😵‍💫🙄 https://t.co/7JJqJTYY8Q
1588949598907035650,Sat Nov 05 17:41:20 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1588949595958423552,Sat Nov 05 17:41:19 +0000 2022,"@jack NO.....You dumbass!!!.... 

it's b/c you tried to kill 1st Amendment.  Now go to China where your views are respected."
1588949594574290945,Sat Nov 05 17:41:19 +0000 2022,"@maxxx__power @TimRunsHisMouth No, the news does not have accountability. Nobody said a word when msnbc was caught lying about a police shooting. Their lies are countless and always lean in one direction. The u.s. media is now the same as you'd find in Russia or China. Government controlled."
1588949593525743616,Sat Nov 05 17:41:19 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588949591143374849,Sat Nov 05 17:41:18 +0000 2022,@Ravenslunatic00 @JoJoFromJerz Do even know what fascism is? Do you read from real accounts of WW2 Mussolini was a fascist he sided with Hitler.Trump told everyone he wanted to be king just like in China. Do you want to live like they do in China or Russia? That’s what Trump wants he wants complete control.
1588949589276884992,Sat Nov 05 17:41:17 +0000 2022,"@SweetEmmyCat @janinefrompgh @CulturalGutter @DriveInMob @Titus88Titus He's also Jet Li's son in My Father is a Hero.
I'm not big on kids in kung fu movies but New Legend of Shaolin doesn't have anything as dumb as the rooster thing in Last Hero in China (another Wong Jing movie)."
1588949587477553154,Sat Nov 05 17:41:17 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588949587472961536,Sat Nov 05 17:41:17 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588949587418820608,Sat Nov 05 17:41:17 +0000 2022,"RT @garethicke: The long predicted Russia/China/Iran Vs Israel/The West battle for middle earth seems to be taking shape.

Almost like it's…"
1588949582171758592,Sat Nov 05 17:41:16 +0000 2022,@senecastoic77 @MasterPandaWu Another fake hopium due to covid restriction easing on china.
1588949580649213952,Sat Nov 05 17:41:15 +0000 2022,"Pakistan's close allies Saudi Arabia and China have agreed to provide a $14 billion loan to Pakistan as a massive form of assistance. 

This news came after Shehbaz Sharif's recent visit to both countries.

Well done Shehbaz &amp; PMLN 👏"
1588949577172135936,Sat Nov 05 17:41:15 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588949576253603841,Sat Nov 05 17:41:14 +0000 2022,@lennonfan4 @JamesBradleyCA I dont see where he tried to stop air traffic from china but labeled a racist and it was allowed to continue.  Around the same time Pelosi paraded around china town telling everyone there was nothing to fear
1588949575095947267,Sat Nov 05 17:41:14 +0000 2022,Time for a Little Railfan Action - Union Pacific 8136  UP 6720 - Plymou...via#PureMichigan #Bitcoin #BTC trains #Railfan commerce trade #economy #China #Russia Biden Congress Senate travel #SupplyChains
1588949563649716224,Sat Nov 05 17:41:11 +0000 2022,"@orangeblutattoo @my_65stang @joncoopertweets yet it was Joe Biden who took a shower with his daughter.

It is China Joe who loves sniffing little girls"
1588949556947214336,Sat Nov 05 17:41:10 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588949550945144832,Sat Nov 05 17:41:08 +0000 2022,"@samuraixquento What do you mean dawg 💀
It's banned at china"
1588949546566307841,Sat Nov 05 17:41:07 +0000 2022,"@levinepmc All comes down to China, which is uncertain at the moment. Long term it has to go up baring a material technology breakthrough of some type."
1588949545886838784,Sat Nov 05 17:41:07 +0000 2022,"RT @Kanthan2030: Within a year, the U.S. will be spending more on interest payments on debt than on military.

China just has to sit back a…"
1588949542086803459,Sat Nov 05 17:41:06 +0000 2022,@PravinSawhney @ImtiazGul60 Appreciate your good will towards our neighbor! @PravinSawhney But goodwill should be a two way street isn't it? I have never seen any of our neighbor reciprocating the same?! be it #china or #pak
1588949536143073280,Sat Nov 05 17:41:05 +0000 2022,RT @susi815: You know where we get the solar panels and the wind turbines? From China.
1588949535388504064,Sat Nov 05 17:41:05 +0000 2022,"Pov Elon Musk:

Musk after China after locking down cities and Tesla Factories: 😁😁😄😌😍😍😍😍😎😎😎😎

Musk after Canada imposes vaccine mandates on Truckers: 😡😡😡😡🤬🤬🤬🤬Hitler"
1588949534365057025,Sat Nov 05 17:41:04 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588949532905467905,Sat Nov 05 17:41:04 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
