id,created_at,full_text
1588946343070150657,Sat Nov 05 17:28:24 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588946336904138752,Sat Nov 05 17:28:22 +0000 2022,RT @SCMPNews: China top brass say PLA must be on ‘full-time standby’ for war in strait https://t.co/HfHyE6dQFN
1588946336589967360,Sat Nov 05 17:28:22 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588946335985963009,Sat Nov 05 17:28:22 +0000 2022,Atwood Wilson Rosemary Garcia #China Leopold Stella #AG真人 Kim Carmen https://t.co/f22KwcCG2P
1588946335880728576,Sat Nov 05 17:28:22 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588946335654645761,Sat Nov 05 17:28:22 +0000 2022,"RT @InsightGL: -Overdue statement
-MEA spokesperson Bagchi: CPEC includes projects on sovereign territory of #India under forcible &amp; illega…"
1588946334786387976,Sat Nov 05 17:28:22 +0000 2022,@sakmode @Wilberforce61 @KonstantinKisin The communist concept/idea has some layers that are good but can never work In the real world. Because someone will always have more. China calls itself communist but its not. More of a elected dictatorship with capitalism ideas.
1588946332701843456,Sat Nov 05 17:28:21 +0000 2022,"S3XY &amp; Optimus
Tesla China rocks! https://t.co/A40BALIrsa"
1588946332638932992,Sat Nov 05 17:28:21 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588946329992327169,Sat Nov 05 17:28:20 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588946319925972992,Sat Nov 05 17:28:18 +0000 2022,"RT @Abhishekkar_: According to the United Nations' World Population Prospects (WPP) 2022, India will overtake China as the world's most pop…"
1588946317359079425,Sat Nov 05 17:28:17 +0000 2022,@xtremetubervii @TansuYegen 👀 You've never been on any gore sites. There's more deaths in China from road accidents.
1588946313286414336,Sat Nov 05 17:28:16 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588946311709347843,Sat Nov 05 17:28:16 +0000 2022,"@parcecomunista @regimepilled69 @Prole_kult wonder why in many places in the world this tactics did get revolution, and in many places like in China and Vietnam they just ignored what the USSR said and did what they wanted.

But no, stalin is at fault it isnt the objective conditions, its the betrayal"
1588946310081970176,Sat Nov 05 17:28:16 +0000 2022,"RT @songpinganq: CHINA, Deep Mountain Covid test site

Chinese villagers were fleeing in panic , because someone scanned the QR code and it…"
1588946309910003718,Sat Nov 05 17:28:16 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1588946308458434565,Sat Nov 05 17:28:15 +0000 2022,"@RugChungus @Chevron Becouse they want you to HATE oil, to turn you into slave. With their control green cars, control coin soon to come. So they are following script so you can cry and cry and they can deindustrialize the United States that is their goal

China Russia india israel New world"
1588946304931352578,Sat Nov 05 17:28:14 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588946303882760192,Sat Nov 05 17:28:14 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588946303848890368,Sat Nov 05 17:28:14 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1588946297733906432,Sat Nov 05 17:28:13 +0000 2022,"RT @hunterwalk: ok, so the three largest US social platforms are now owned by Elon, China, and Zuck

Mark hasn't looked this good since Jes…"
1588946296802803712,Sat Nov 05 17:28:13 +0000 2022,"RT @ninsthewriter: The Secret Language of Women 
               @ninsthewriter 
  
           ✨121  #Reviews✨

A book that entertains &amp; elu…"
1588946296118861825,Sat Nov 05 17:28:12 +0000 2022,🇩🇪 Critics say it shows that Germany is failing to learn the lessons of its disastrous reliance on Russian gas and is still seeking to chum up to autocrats https://t.co/kERW00ZiZ4
1588946295774883840,Sat Nov 05 17:28:12 +0000 2022,"RT @thegymterdotnet: World Championships Rings Final

🥇 Adem Asil, Turkey, 14.933
🥈 Zou Jingyuan, China, 14.866
🥉 Courtney Tulloch, Great B…"
1588946295544492033,Sat Nov 05 17:28:12 +0000 2022,"RT @SameeraKhan: I am really tired of the constant warmongering towards Russia, China, Iran, &amp; DPRK."
1588946292243591168,Sat Nov 05 17:28:11 +0000 2022,"@bl4ckmaiI Covid spreading, dog eating Ching chang Chong China biqhc"
1588946289168855041,Sat Nov 05 17:28:11 +0000 2022,"RT @thegymterdotnet: World Championships Rings Final

🥇 Adem Asil, Turkey, 14.933
🥈 Zou Jingyuan, China, 14.866
🥉 Courtney Tulloch, Great B…"
1588946287143288832,Sat Nov 05 17:28:10 +0000 2022,@StevenBeschloss Biden neds be prosecuted for all the money hes got from china
1588946286287675392,Sat Nov 05 17:28:10 +0000 2022,@marcof1871 @zhao_dashuai @gl__julian Horny China Watchers are some of the most pathetic and hateful and racist ppl around
1588946286195408896,Sat Nov 05 17:28:10 +0000 2022,RT @TobiAyodele: 🇨🇳🇺🇸🇷🇺🇺🇦 🇹🇼The US position on Taiwan is forcing the Chinese military to prepare for war. Washington is increasingly neglec…
1588946284672475138,Sat Nov 05 17:28:10 +0000 2022,RT @GordonGChang: An observer who just returned from the #PersianGulf says that #America’s friends there are desperately trying to counter…
1588946283955650560,Sat Nov 05 17:28:09 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588946283871731716,Sat Nov 05 17:28:09 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588946281501986818,Sat Nov 05 17:28:09 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588946278503047168,Sat Nov 05 17:28:08 +0000 2022,"RT @fieistas: we survived the indo nctzens war, vietnam/sea/tiktok against ive, sojang pann terrorism, the wy china/kr debate what is a hat…"
1588946277865512960,Sat Nov 05 17:28:08 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588946270089252864,Sat Nov 05 17:28:06 +0000 2022,"RT @country091112: @GovStitt @okem All the negative remarks have been funded by $25 million from Democrats, $3 million from marijuana growe…"
1588946268856152066,Sat Nov 05 17:28:06 +0000 2022,"@SubClass_Music @sidhant ""China is atrocious, that's how bad I think MAGA is.""- your choice.
Europe depends on American arms and intelligence. Unfortunately, German tech is not what it used to be. They don't have the capacity to scale up. Plus, European countries use US weapon systems 1/2"
1588946264418570242,Sat Nov 05 17:28:05 +0000 2022,"RT @CoinDesk: #Bitcoin's latest rally has ""very little to do with the [October] jobs report, but more what's going on with China,"" says Ben…"
1588946261667123202,Sat Nov 05 17:28:04 +0000 2022,RT @zazzybritches: @62WalterP @Cha51brolll19 @BandieraNancy @OklahomaPatrio1 @bettypge69 @moriartydg @politiolyc @ADirtyRottenDog @alice4u2…
1588946261079887872,Sat Nov 05 17:28:04 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588946260345880577,Sat Nov 05 17:28:04 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588946258009677825,Sat Nov 05 17:28:03 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1588946254838366208,Sat Nov 05 17:28:03 +0000 2022,How to draw a pc while downloading tiktok on xbox360 in china.
1588946251009384448,Sat Nov 05 17:28:02 +0000 2022,"RT @SuzyQVintage: Excited to share this item from my #etsy shop: Vintage Royal Standard Teacup and Saucer, Bone China, Bright Pink Rose Bud…"
1588946249029660675,Sat Nov 05 17:28:01 +0000 2022,"RT @kaiserbengali: A TV channel started its news: ""aaj achhi khabar hai"" n went n to report 13 billion dollars worth of new loans frm China…"
1588946243161464832,Sat Nov 05 17:28:00 +0000 2022,"India and China are still way deep into coal and their demand for other fossil fuels is growing. Neither country obeyed Western sanctions, rather they capitalized on lower prices importing Russian oil. https://t.co/LjG9gX8vi2"
1588946240829820928,Sat Nov 05 17:27:59 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588946240586534912,Sat Nov 05 17:27:59 +0000 2022,"@KimbelSlice @ZelenskyyUa @POTUS This attitude is why America is suck ass now. We used to be proactive, ambitious ppl. Its necessary if we're going to be world leaders. Instead we're gonna be led by China bcs we became too entitled and short sighted. Just join our place with increasingly irrelevant Europe.."
1588946237726023681,Sat Nov 05 17:27:58 +0000 2022,#NORINCO #China presents new generation Brigade arrangement for #Chinese #military at #Zuhai2022 . https://t.co/QbtJY0gcvE
1588946236878753792,Sat Nov 05 17:27:58 +0000 2022,"RT @linjianyangbe: White Eared Pheasant (白马鸡) is under second-class state protection in China.
credit 包圣时
🌹🌹
#China  #nature #birds 
#photo…"
