id,created_at,full_text
1588936161007136768,Sat Nov 05 16:47:56 +0000 2022,RT @1230sassy: It has 3.11M views now in weibo! Wow! Heeseung really going viral in China! Let’s go Li XiCheng! 🔥Heeseung is so famous and…
1588936160738684928,Sat Nov 05 16:47:56 +0000 2022,"RT @stats_feed: Annual inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US:…"
1588936157676507136,Sat Nov 05 16:47:55 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588936150361985024,Sat Nov 05 16:47:53 +0000 2022,RT @noahbarkin: China tensions between Scholz &amp; Macron run deeper than many realize. In my latest WCIE for @GMFAsia I lift the curtain on t…
1588936148214509569,Sat Nov 05 16:47:53 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588936146691973122,Sat Nov 05 16:47:53 +0000 2022,"RT @mrbcyber: China is abusing vulnerability disclosure requirements to assist its hackers.   
https://t.co/7RSZSrWTgE"
1588936145647243265,Sat Nov 05 16:47:52 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588936142480871425,Sat Nov 05 16:47:52 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588936136550154240,Sat Nov 05 16:47:50 +0000 2022,"Governments all over the world followed China and shut down their economies for zero reason, decimated small businesses and allowed big corporate hegemony to grow stronger.
They printed cash they didn't have and gave to people who didn't work creating inflation.
This isn't hard."
1588936132775247877,Sat Nov 05 16:47:49 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588936129805443075,Sat Nov 05 16:47:49 +0000 2022,"RT @RichardHaass: Opposition to threat or use of nuclear weapons is second constructive Chinese stance re Ukraine, the other being not to s…"
1588936129537277955,Sat Nov 05 16:47:48 +0000 2022,"@GDTVhazza @Macro_Core_View No, you just admitted it was ATTEMPTED to promote a common language in China and then people speaking the local minority language said they don't want it and the government immediately stopped. There was no attempt whatsoever to ""erase Cantonese"", you are just a bad faith troll."
1588936127008116736,Sat Nov 05 16:47:48 +0000 2022,RT @ZaleskiLuke: @elonmusk Wait. I’m going to lose my blue checkmark—which isn’t real and means I’m a cuck and fake news and a bot who work…
1588936126420889601,Sat Nov 05 16:47:48 +0000 2022,Wei Xiaoyuan from 🇨🇳China wins the 🥇and is crowned WORLD CHAMPION on Asymmetric Bars #gymnastics @WGC2022 @gymnastics https://t.co/ne1SX1jws1
1588936126345379840,Sat Nov 05 16:47:48 +0000 2022,@MBCompanyMan As they ignore China’s tiktok and concentration camps!
1588936122121740288,Sat Nov 05 16:47:47 +0000 2022,RT @Reuters: Xi tells Scholz China and Germany should work together during 'times of change and turmoil' https://t.co/GXo5Om0Llh https://t.…
1588936118099382273,Sat Nov 05 16:47:46 +0000 2022,"RT @AbhishBanerj: Foreign media just cant stop lying about India

Last few years, starting from Bahubali, everyone knows Hindu RW is jumpin…"
1588936117902282753,Sat Nov 05 16:47:46 +0000 2022,"RT @JayinKyiv: China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is i…"
1588936113871540224,Sat Nov 05 16:47:45 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1588936113414377473,Sat Nov 05 16:47:45 +0000 2022,"RT @ILoovEnglish: Wei Xiaoyuan from China is your 2022 World UNeven bars champion! 14,966 https://t.co/W9E4W7Zzgb"
1588936110121447424,Sat Nov 05 16:47:44 +0000 2022,RT @chenweihua: @Bundeskanzler I am so glad you took the lead to show other EU members what strategic autonomy is. China is genuine is coop…
1588936109878149120,Sat Nov 05 16:47:44 +0000 2022,"@Vaporeonic17 @geologisms I'm pretty sure they have in China, just not the us or Canada."
1588936109551398913,Sat Nov 05 16:47:44 +0000 2022,"RT @pushyamitrsunga: Let me tell you some known &amp; unknown facts about ""Ashok Stambh"". The Ashok Pillar still exists today in Xixiang &amp; Wuxi…"
1588936108523782148,Sat Nov 05 16:47:43 +0000 2022,"RT @ILoovEnglish: Wei Xiaoyuan from China is your 2022 World UNeven bars champion! 14,966 https://t.co/W9E4W7Zzgb"
1588936107487813632,Sat Nov 05 16:47:43 +0000 2022,RT @hrw: Elon Musk’s acquisition of Twitter has now created an opportunity for China to influence the discourse on the social media platfor…
1588936103675199494,Sat Nov 05 16:47:42 +0000 2022,@SenWarren In China! Thanks for pointing out what we already knew.
1588936103545167873,Sat Nov 05 16:47:42 +0000 2022,"RT @thegymterdotnet: World Championships Uneven bars Final

🥇 Wei Xiaoyuan, China, 14.966
🥈 Shilese Jones, United States, 14.766
🥉 Nina Der…"
1588936102467235842,Sat Nov 05 16:47:42 +0000 2022,RT @natnatnextdoor: China gonna say “you’re like 5’4 ? 5’5?” GIRL IM 5’6 put some respect on me
1588936098956603394,Sat Nov 05 16:47:41 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588936089255149569,Sat Nov 05 16:47:39 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588936084263534592,Sat Nov 05 16:47:38 +0000 2022,RT @zerohedge: Take A Rare Glimpse Inside China's Zero-Covid Madhouse https://t.co/YFkmAHyG5n
1588936082468777984,Sat Nov 05 16:47:37 +0000 2022,RT @bluebirdmuppet: It does often feel hard to be a JZP overseas especially with the gaslighting and people ignorant of what is going on in…
1588936080426151936,Sat Nov 05 16:47:37 +0000 2022,RT @CEIAS_eu: #ICYMI - How do the people from around the #IndoPacific feel about #China 🇨🇳 and where do they stand on the geopolitical comp…
1588936079667007490,Sat Nov 05 16:47:37 +0000 2022,"@GordonGChang seems like you can't talk about anything without bringing China out, right? Gordon?

so sad.
maybe you should read more."
1588936079503425538,Sat Nov 05 16:47:37 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588936075162324992,Sat Nov 05 16:47:35 +0000 2022,"#Tanzania and #China agree on more than a dozen deals to foster stronger trade #ties.

https://t.co/N6I1el7fYD"
1588936072490233856,Sat Nov 05 16:47:35 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588936072343347201,Sat Nov 05 16:47:35 +0000 2022,RT @songpinganq: @MountainReb Xi sacrifices China's future in pursuit of total power with Covid excuse.
1588936071571984384,Sat Nov 05 16:47:35 +0000 2022,RT @USXiaoZhanFans: Don't forget the livestream event tonight with Zenith and global spokesperson Xiao Zhan at 20:00 China time. Check your…
1588936066010349568,Sat Nov 05 16:47:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588936063510511616,Sat Nov 05 16:47:33 +0000 2022,"COVID FUD China mining ban FUD Climate FUD Capital gains FUD Omicron resurgence FUD Executive order FUD Rate hike FUD Ukraine war FUD#Bitcoin still $40kEveryone expecting a 2018 style capitulation dump, meaning they likely already sold, meaning we probably won't get one."
1588936062281580544,Sat Nov 05 16:47:32 +0000 2022,RT @gerardreid14: When we talk about #renewables most people ignore #hydropower even though the biggest power stations in the world are all…
1588936061895708675,Sat Nov 05 16:47:32 +0000 2022,"Central Reserve Bank of China, 5 x UNC 10 cents to 100 yuan J14, J10, J8, J4, J3 https://t.co/HUkvtQm1i9 eBay"
1588936060582514688,Sat Nov 05 16:47:32 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588936060125736960,Sat Nov 05 16:47:32 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588936059748241408,Sat Nov 05 16:47:32 +0000 2022,Germany’s Scholz defends China trip with accord on anti-nuke message https://t.co/0yEtsqPQAF
1588936054366932992,Sat Nov 05 16:47:31 +0000 2022,@TheLongInvest @wei_w_toronto Expect a dump on Monday given the China cdc comments?
1588936053108649984,Sat Nov 05 16:47:30 +0000 2022,RT @ZaleskiLuke: @elonmusk Wait. I’m going to lose my blue checkmark—which isn’t real and means I’m a cuck and fake news and a bot who work…
1588936052756348929,Sat Nov 05 16:47:30 +0000 2022,"it has its flaws but I love China and am optimistic about the future it's trying to build. wish I'd committed more to it, loved Mandarin, but my brain's never been willing to sit down and study and I foolishly didn't date while I was there to get that quick proficiency."
1588936051393196032,Sat Nov 05 16:47:30 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588936050000338944,Sat Nov 05 16:47:29 +0000 2022,"@rhonmhon8 @perlmutations China owns your guy Biden. Funny how that works, right?"
1588936047320510464,Sat Nov 05 16:47:29 +0000 2022,RT @Adriana79929839: @MaryJoe38642126 @AmbChenWeiqing @ksaembassyCHINA @FaisalbinFarhan Can you imagine being in China as a tourist and wit…
1588936046825594880,Sat Nov 05 16:47:29 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588936039799738369,Sat Nov 05 16:47:27 +0000 2022,"RT @thegymterdotnet: World Championships Uneven bars Final

🥇 Wei Xiaoyuan, China, 14.966
🥈 Shilese Jones, United States, 14.766
🥉 Nina Der…"
1588936039590424576,Sat Nov 05 16:47:27 +0000 2022,"Tales with My Lama: Looking at Vajra Yogini

https://t.co/z3mNwaIGvg

#TsemRinpoche #DorjeShugden #Kechara #Malaysia #China #Asia #Europe #Australia #NewZealand #NorthAmerica #SouthAmerica #World #Global #News #Himachal @tsemtulku @MartinMKC https://t.co/sT8mhT0Yn3"
1588936037719773184,Sat Nov 05 16:47:27 +0000 2022,RT @mrbcyber: An end to China's rare earth monopoly.  https://t.co/sIU6kx8Rly
1588936033231863808,Sat Nov 05 16:47:25 +0000 2022,RT @lvandenassum: China’s assistance for modernization of Pakistan’snavy and development of Gwadar port are part of cooperation to safeguar…
1588936031801606144,Sat Nov 05 16:47:25 +0000 2022,"@HonKangata, @KimaniWamatangi , @GovernorKahiga, @AnneWaiguru, @DrBadilisha. Just like the Chinese declared that China will never starve again, will these noble governors declare the same over their counties that are in need for relief food yet they be been food baskets?"
1588936030463610880,Sat Nov 05 16:47:25 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588936030027018243,Sat Nov 05 16:47:25 +0000 2022,@DiamondandSilk That’s right.  Trump wants to be a dictator. He wants us to live like his friends in China and Korea
1588936028454522880,Sat Nov 05 16:47:24 +0000 2022,"RT @XHNews: China will pursue a modernization of harmony between humanity and nature, and promote high-quality development in the wetlands…"
1588936027062009858,Sat Nov 05 16:47:24 +0000 2022,RT @hrw: Elon Musk’s acquisition of Twitter has now created an opportunity for China to influence the discourse on the social media platfor…
1588936026864910336,Sat Nov 05 16:47:24 +0000 2022,"@TheLegateIN My mother is from Kathmandu . On my recent visit there , after 6/7 years I find the average Nepali is just fed up of the Lefts . They hate China. So this maybe a pipe dream for Oli now . Badmouthing India won't help."
1588936026600648704,Sat Nov 05 16:47:24 +0000 2022,"RT @kuragawa1: Sakura Miyawaki in Produce48: 

When Nekkoya was released. Sakura was trending in NAVER (SOUTH KOREA) , WEIBO (CHINA), YAHOO…"
1588936025514315776,Sat Nov 05 16:47:24 +0000 2022,"@demonscythsynth Abc, nbc, CBS are no better than mainland china's state run media"
1588936024998445057,Sat Nov 05 16:47:24 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588936024490921986,Sat Nov 05 16:47:23 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1588936017071214592,Sat Nov 05 16:47:22 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588936017037643776,Sat Nov 05 16:47:22 +0000 2022,"RT @Kanthan2030: Within a year, the U.S. will be spending more on interest payments on debt than on military.

China just has to sit back a…"
1588936014483324928,Sat Nov 05 16:47:21 +0000 2022,"RT @BonnieGlaser: US messaging about the PRC threat to Taiwan has ""spurred concern even among supporters of the administration approach."" S…"
1588936014051311620,Sat Nov 05 16:47:21 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588936013539594241,Sat Nov 05 16:47:21 +0000 2022,RT @WilliamYang120: Canada's Department of National Defence says it is investigating reports that #China has attempted to use lucrative pay…
1588936012922703872,Sat Nov 05 16:47:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588936012163842049,Sat Nov 05 16:47:20 +0000 2022,"@GuilletteBenot1 @flysonthewind @nytimes Hate to be the bearer of bad news big in the short time that socialism has been tried, it's failed miserably 100% of the time.  Just because China and NK are still in existence is because of capitalism. The nice thing about capitalism and its ultimate strength is that it is owned"
1588936011677306882,Sat Nov 05 16:47:20 +0000 2022,"RT @MLReadingHub: Reflections on the First National Congress of the Communist Party of China

Who was in attendance, what did they go on to…"
1588936011316617216,Sat Nov 05 16:47:20 +0000 2022,"RT @wuyifan_iranfan: On July 21st 2022, a lawyer named Li Zhuang talked about the injustice in private courts in #China.
#JusticeForKrisWu…"
1588936008963600384,Sat Nov 05 16:47:20 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588936008870940673,Sat Nov 05 16:47:20 +0000 2022,"RT @juneslater17: The sooner everyone realises, what we thought was a political choice between left and right, doesn't exist. The sooner we…"
1588936007067783168,Sat Nov 05 16:47:19 +0000 2022,"RT @rising_serpent: Governments all over the world followed China and shut down their economies for zero reason, decimated small businesses…"
1588936001078333440,Sat Nov 05 16:47:18 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
1588935998012280837,Sat Nov 05 16:47:17 +0000 2022,"RT @wuyifan_iranfan: In the announcement about #KrisWu's trial, they added a new crime to his case. Based on the law in #China, you have to…"
1588935997806772225,Sat Nov 05 16:47:17 +0000 2022,"@chuckgraef @JonathanTurley Don't be silly.  Questioning the vrracity of an election is the very heart of democracy.  Ask any voter in Venezuela, China, Cubs, or the old USSR."
1588935997236338690,Sat Nov 05 16:47:17 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588935995411828736,Sat Nov 05 16:47:16 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1588935995160145925,Sat Nov 05 16:47:16 +0000 2022,RT @WayneDupreeShow: Hillary Clinton went around the world to various countries telling foreign leaders and their countrymen that Donald Tr…
1588935993410756610,Sat Nov 05 16:47:16 +0000 2022,"@newsmax 1. Afghanistan 
2. The Border
3. Inflation 
4. Economy 
5. Crime
6. Baby Formula 
7. Hunter Biden, China"
1588935993344028673,Sat Nov 05 16:47:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
