id,created_at,full_text
1588903179525029888,Sat Nov 05 14:36:53 +0000 2022,"RT @MuellerSheWrote: @collprof He was funded by the saudis, Qataris, and China."
1588903179499884546,Sat Nov 05 14:36:53 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903177860284419,Sat Nov 05 14:36:52 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903175729598464,Sat Nov 05 14:36:52 +0000 2022,RT @SpokespersonCHN: Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/4GRfrIT7A2
1588903175557623814,Sat Nov 05 14:36:52 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903175259828224,Sat Nov 05 14:36:52 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588903175150784512,Sat Nov 05 14:36:52 +0000 2022,"RT @zhang_heqing: During Pakistani PM @CMShehbaz 's visit to China, Executive Programme of Cultural Agreement between The Government of the…"
1588903170616725504,Sat Nov 05 14:36:50 +0000 2022,"@ZelenskyyUa @U24_gov_ua You are getting the support of small countries, but Russia is getting the support of two big countries, India and China, as long as these two countries stand with Russia, Russia will not be alone."
1588903169782067201,Sat Nov 05 14:36:50 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903169102606336,Sat Nov 05 14:36:50 +0000 2022,@evenstevenmb @HenriqueValverd True. China is absolutely a colonial and imperialistic power. Over half of China's modern territory was acquired through colonialism.
1588903166204334080,Sat Nov 05 14:36:49 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1588903160483307520,Sat Nov 05 14:36:48 +0000 2022,RT @Deveney_Dr: Can you believe it? The Russia and China are the US’s representatives on behalf of us to negotiate with Iran’s nuclear deal…
1588903159027863553,Sat Nov 05 14:36:48 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1588903157975117827,Sat Nov 05 14:36:47 +0000 2022,RT @CarlZha: Girl and her pet water buffalo in SW China https://t.co/e8wLi9EJ2x
1588903155189760000,Sat Nov 05 14:36:47 +0000 2022,China💰&gt;Kyrie https://t.co/4I3f2ylqTL
1588903150433730561,Sat Nov 05 14:36:46 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903147606794240,Sat Nov 05 14:36:45 +0000 2022,"@DiMartinoBooth I see people down here making the usual hate China comments without seemingly much background on the facts China's exports to the US in the last couple of years reached about $500 Billions
No one forced americans to buy those goods or US manuf &amp; indust to move to China last 30 y"
1588903146948276227,Sat Nov 05 14:36:45 +0000 2022,"RT @Sino_Market: CHINA OFFICIAL REITERATES FIRM ADHERENCE TO ZERO-COVID APPROACH AT SATURDAY'S PRESS CONFERENCE.
#CHINA #COVID19"
1588903146872778753,Sat Nov 05 14:36:45 +0000 2022,"RT @KeithZhai: If China's COVID-19 press conference today tells anything, it speaks the importance for investors and fund mangers to have a…"
1588903146151383041,Sat Nov 05 14:36:45 +0000 2022,"RT @PamelaFalk: #JUSTIn #China At UN Security Council Friday, @ChinaAmbUN calls on the U.S. to return to dialogue, calls on the US to ""stop…"
1588903145345716225,Sat Nov 05 14:36:44 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588903145220239360,Sat Nov 05 14:36:44 +0000 2022,"Kohl explained that, according to his calculations, China will increase its nuclear arsenal ""4 times"" in the coming years."
1588903143576043521,Sat Nov 05 14:36:44 +0000 2022,"RT @cherry78ro: 🎧 #MriyaReport 🎧
💫 Special Guest💫
🎙️ @PeterBDoran 

Discussing 🇷🇺, #NordStream, #trade, #China, ""Yes men"" &amp; many more topic…"
1588903139855699970,Sat Nov 05 14:36:43 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903137938616320,Sat Nov 05 14:36:43 +0000 2022,"@MYavelli @DCBMEP @LBC @IMFNews said £ was well overvalued in 2014

#bbcqt @bbcquestiontime 

eu is in breach of withdrawal treaty leading to UK entitled to save over £40bn 

https://t.co/0mWx0HgJd5"
1588903135057436672,Sat Nov 05 14:36:42 +0000 2022,"RT @innominata_: At this meeting Ralph Baric mentions a particular opportunity in the effective engineering of viral particles;

That the a…"
1588903133597818880,Sat Nov 05 14:36:42 +0000 2022,@SpokespersonCHN Great China
1588903132431384578,Sat Nov 05 14:36:41 +0000 2022,"@Gwoice @RachelNotley Also the death rates from natural disasters is skewed

For example there was a flood in China when a dam broke after heavy rains. 4 million dead. That's part of the death rate.

But with better engineering that doesn't happen anymore"
1588903132071067649,Sat Nov 05 14:36:41 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588903130309480449,Sat Nov 05 14:36:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903129579675650,Sat Nov 05 14:36:41 +0000 2022,"I had a dream about China last night. In the dream the government control had gotten worse and people were worse off than we thought. Also, forigners were unable to leave."
1588903129357385729,Sat Nov 05 14:36:41 +0000 2022,"RT @nfsc110: We, the New Federal State of China are very honored to be the ones that “recognize truth and falsehood, distinguish between go…"
1588903127922929666,Sat Nov 05 14:36:40 +0000 2022,"RT @RnaudBertrand: Proportion of global citations of scientific papers by country (src: https://t.co/rajpiP5RNz)

This is a proxy for the q…"
1588903127746752512,Sat Nov 05 14:36:40 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903126773665793,Sat Nov 05 14:36:40 +0000 2022,"RT @TararAttaullah: https://t.co/xMGaYWOtNF

CPEC BACK ON TRACK https://t.co/tJ1y34gNMc"
1588903126589124610,Sat Nov 05 14:36:40 +0000 2022,@85_vince_vega @lporiginalg I think I would prioritize sending Middle Eastern Muslims and the entire African continent into a black hole over China.
1588903124756205568,Sat Nov 05 14:36:39 +0000 2022,"@Apple what about Foxxconn lockdowns in CCP's china, apple cult?"
1588903122478731265,Sat Nov 05 14:36:39 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588903119383298049,Sat Nov 05 14:36:38 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588903119362015232,Sat Nov 05 14:36:38 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903116132741122,Sat Nov 05 14:36:37 +0000 2022,@ElijahSchaffer We will be ruled by China in no time.  Very effective. https://t.co/D8ikC1RXfL
1588903114970918912,Sat Nov 05 14:36:37 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588903114262065152,Sat Nov 05 14:36:37 +0000 2022,So this is the driving center in China but when they’re in America they can’t…nevermind 🙄 https://t.co/aZF6Q1g2nG
1588903113091842048,Sat Nov 05 14:36:37 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588903110348779520,Sat Nov 05 14:36:36 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588903110130683904,Sat Nov 05 14:36:36 +0000 2022,@RepeatOffender9 @TomFitton @elonmusk @Twitter @pfizer @GeneralMills @Audi @MDLZ @VW Move to China. I hear they’re all about your version of free speech.
1588903107911557121,Sat Nov 05 14:36:35 +0000 2022,@hakashi99 Taiwan pro china political partay gayning steem - Chian play fuk lomg game - why fuk wit merica if they can get it without firing a buhllet
1588903107735728128,Sat Nov 05 14:36:35 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903107735433216,Sat Nov 05 14:36:35 +0000 2022,@gagleonardo @Hectorisfunny so you're admitting China is perpetuating a fiction to centralize capital
1588903104724242434,Sat Nov 05 14:36:35 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588903104124456962,Sat Nov 05 14:36:35 +0000 2022,@lporiginalg They want you to go to war with China over this.
1588903103595585536,Sat Nov 05 14:36:34 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903097597845505,Sat Nov 05 14:36:33 +0000 2022,RT @orfonline: The US is expected to work with its other partners to sustain its global leadership in the #semiconductor industry and incre…
1588903096108949504,Sat Nov 05 14:36:33 +0000 2022,"'The big one is coming': Stratcom head warns US lagging behind China.  Meanwhile, Democrats are doing everything in their power to destroy our Military. The globalists are pushing for this!!! WAKE UP AMERICA!!!  https://t.co/3mhnWo22bL"
1588903093072449537,Sat Nov 05 14:36:32 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588903092741091329,Sat Nov 05 14:36:32 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903092418117633,Sat Nov 05 14:36:32 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1588903092183236608,Sat Nov 05 14:36:32 +0000 2022,RT @AP: China central bank deputy governor faces corruption probe  https://t.co/5b9odR2y0j
1588903082699952128,Sat Nov 05 14:36:29 +0000 2022,"RT @Kanthan2030: UK is about to enter into the “longest recession” in history, but the British government is busy arming Nazis, blowing up…"
1588903082636632064,Sat Nov 05 14:36:29 +0000 2022,"RT @GordonGChang: We #Americans can argue among ourselves whether “democracy is on the ballot,” but there can be no question that #China’s…"
1588903082234351616,Sat Nov 05 14:36:29 +0000 2022,@MayoIsSpicyy I'm so glad you are happy with a pedo senile China operative
1588903081898807296,Sat Nov 05 14:36:29 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903079239618560,Sat Nov 05 14:36:29 +0000 2022,"Kinzinger has had it in for trump since his association with China happened.

Romney got the raw ass when trump went after Burisma in Ukraine.   His son was involved as well as pelosi’s.  Elites all in on the scam https://t.co/ah9x9kpFbk"
1588903079029923842,Sat Nov 05 14:36:29 +0000 2022,"Taiwanese militant Zeng Shengguang was eliminated by Russian troops on November 02, 2022, in the Luhansk region. The militant served in the neo-Nazi armed formation Carpatnian Sich.

#China #Taiwan #Ukraine #Ukrainewar #UkraineRussiaWar #Militant #KIA https://t.co/TMIxy3avGR"
