id,created_at,full_text
1588935613348466688,Sat Nov 05 16:45:45 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588935611733659648,Sat Nov 05 16:45:45 +0000 2022,RT @AliVelshi: Chinese President Xi Jinping says if Russia used nukes in Ukraine it would be crossing a line.  “It’s in China’s self intere…
1588935610940919808,Sat Nov 05 16:45:45 +0000 2022,"They literally use China ass logic, muh Formosa was a part of the political mainland for like a few decades out of several milennia of history, the only thing remaining is ""it's close!"""
1588935610219524097,Sat Nov 05 16:45:45 +0000 2022,"RT @Bundeskanzler: Economic exchange with #China has become more difficult in recent times. This applies, for example, to market access and…"
1588935609212866562,Sat Nov 05 16:45:44 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588935608696995840,Sat Nov 05 16:45:44 +0000 2022,"Florida State Delegation Requests the Department of State for the Release of Zhou Deyong
#Persecution #Beijing #Shanghai #China #CCPChina #ChineseCommunistParty #PRC #Chinese #RealChina #FalunGong #FalunDafa #CommunistChina #HumanRights #SOS #BreakingNews
https://t.co/vv9HI9AtEi"
1588935607174467584,Sat Nov 05 16:45:44 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588935601637580801,Sat Nov 05 16:45:43 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588935599360073728,Sat Nov 05 16:45:42 +0000 2022,"Can i put a word of advice to machete Suzanne leave the iguanas alone, be respectful of the people take care of ur China urself. When u hire ppl to remove a cupboard take out the China that’s a word of advice to my elder lol fuck around and find out love u @tea_spiracy"
1588935599322382336,Sat Nov 05 16:45:42 +0000 2022,RT @KarlMathiesen: The U.S. and EU are meeting demands for them to pay into a new climate disaster fund with a hefty rider: China ponies up…
1588935599238844416,Sat Nov 05 16:45:42 +0000 2022,@LabouneD @Cirincione @russia_matters Played by Russia and China.
1588935598517415937,Sat Nov 05 16:45:42 +0000 2022,"@metalkickz1 The China release is coming up, so I’m personally waiting until after 11/11 to see if resale is gonna drop.  If it’s low enough I’ll probably cop one ahead of the US release to save the headache"
1588935598324482048,Sat Nov 05 16:45:42 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588935597758218242,Sat Nov 05 16:45:42 +0000 2022,"RT @friidav: Jet black hair is TOP TIER. The girls that get it, get it"
1588935593731698688,Sat Nov 05 16:45:41 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588935593513607168,Sat Nov 05 16:45:41 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588935589449306113,Sat Nov 05 16:45:40 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588935588928835584,Sat Nov 05 16:45:40 +0000 2022,China's latest giant rocket debris crash blasted by US and European space chiefs https://t.co/kco86nZ7zu
1588935588446875648,Sat Nov 05 16:45:39 +0000 2022,@directordiji “China started producing fake things then but now they are on top of the world” that he will date me and marry me then I told him make I hear word joor 🤦‍♀️
1588935587209568258,Sat Nov 05 16:45:39 +0000 2022,RT @AajKamranKhan: Not Sure:PM Shahbaz China visit is success semi success or failure? Joint communique full of usual rhetoric. Unfortunate…
1588935586832093187,Sat Nov 05 16:45:39 +0000 2022,@AlkimiFox @Sephiro02083354 @IamCelineMarie @xtr0py @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro @elonmusk I say that only out of experience each person that's made me has different label for me
1588935586014171138,Sat Nov 05 16:45:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588935584265175041,Sat Nov 05 16:45:38 +0000 2022,"RT @POLITICOEurope: German Chancellor Olaf Scholz has urged China to stand up for the international order and put pressure on Russia to ""im…"
1588935583799578624,Sat Nov 05 16:45:38 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588935583036235777,Sat Nov 05 16:45:38 +0000 2022,@LauraMiers And China will say: https://t.co/IQItZck9lt
1588935580586455041,Sat Nov 05 16:45:38 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588935580410605568,Sat Nov 05 16:45:38 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588935577327763456,Sat Nov 05 16:45:37 +0000 2022,RT @Syricide: #TuckerCarlson telling his audience a convicted criminal won the #BrazilElections (Lula's conviction was manufactured) and #B…
1588935575935279105,Sat Nov 05 16:45:36 +0000 2022,@songpinganq Got to get them Cockroaches...what a joke! China nearing IMPLOSION!
1588935575159341057,Sat Nov 05 16:45:36 +0000 2022,RT @RachBlevins: The UN Security Council rejected a proposed resolution to investigate US involvement in bio-weapons labs in Ukraine—a meas…
1588935571774517248,Sat Nov 05 16:45:35 +0000 2022,RT @Bundeskanzler: All members of the United Nations have committed to uphold universal human rights and to protect minorities – including…
1588935561683030017,Sat Nov 05 16:45:33 +0000 2022,@AP He'll sell it to China for a 90% loss
1588935561401991169,Sat Nov 05 16:45:33 +0000 2022,@newsmax China Joe gotta go
1588935561267793920,Sat Nov 05 16:45:33 +0000 2022,RT @harsh8848: No one in India likes to talk about the cost of Vajpayee’s nuclear tests…but they are what prevented us from making use of o…
1588935557018963969,Sat Nov 05 16:45:32 +0000 2022,"@MargoGontar ? communism never existed, what Eastern Europe experienced was very shitty state capitalism with some socialist characteristics. It doesn't become Communism just because Stalin said so, it makes about as much sense as calling China communist"
1588935550345826304,Sat Nov 05 16:45:30 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588935546122178561,Sat Nov 05 16:45:29 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588935544784195585,Sat Nov 05 16:45:29 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588935542766710785,Sat Nov 05 16:45:29 +0000 2022,"@SariArhoHavren Sadly, what’s happening about China makes people very worry about current nation leaders intelligence ……"
1588935542145961987,Sat Nov 05 16:45:28 +0000 2022,"@ChelmoHammer75 @Rob_Kimbell @Torynotonmute Weaker than who, though? Russia is a basket case, and China are trillions in debt (they're just very good at hiding it from the Western press). They're about to have a very rude awakening.

Yes, thanks for engaging. May your post-Brexit successes continue :)"
1588935535401521152,Sat Nov 05 16:45:27 +0000 2022,"RT @GundamNorthrop: Hainan Meilan International Airport in Covimmunist #china, Covid authority captured a visitor &amp; covidly transported him…"
1588935533010751489,Sat Nov 05 16:45:26 +0000 2022,"China 🇨🇳
Employee estimate that thousands of workers have fled an iphone factory in Zhengzhou  china 🇨🇳
After being trapped their, amid the discovery of Covid-19 cases at the facility.
🇨🇳🇨🇳🇨🇳 https://t.co/HnntBvNntH"
1588935532146458625,Sat Nov 05 16:45:26 +0000 2022,"RT @MUSIADEXPO: At the MoU signing ceremony held on the last day of MUSIAD EXPO,organized by MUSIAD which is productive power of Türkiye,we…"
1588935530250919937,Sat Nov 05 16:45:26 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588935529701249026,Sat Nov 05 16:45:25 +0000 2022,China to ‘unswervingly’ follow zero-Covid as outrage grows against policy | World News https://t.co/NF5ErA3YqS
1588935527084199937,Sat Nov 05 16:45:25 +0000 2022,@marksyny I think materials have a lot of room to run. I also have China names that I have been sitting in since May
1588935524315561984,Sat Nov 05 16:45:24 +0000 2022,"RT @MainChannel_: 'Lives propelled by an unshakable, enduring love!' 

https://t.co/hDGk2DZqPl

'5⭐The historical setting, with all of its…"
1588935519215693824,Sat Nov 05 16:45:23 +0000 2022,why r bars workers so tall except china lmao 🫠
1588935517483114496,Sat Nov 05 16:45:23 +0000 2022,I'm going around the world! I will visit China
1588935517458268160,Sat Nov 05 16:45:23 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1588935516896264192,Sat Nov 05 16:45:22 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588935512777453568,Sat Nov 05 16:45:21 +0000 2022,saifedean BitcoinIsSaving Shame you're wrong about this. China has about enough hashing power to 51% attack and redefine all that is #btc
1588935512621916160,Sat Nov 05 16:45:21 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588935506402086912,Sat Nov 05 16:45:20 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588935505668112384,Sat Nov 05 16:45:20 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588935504674050048,Sat Nov 05 16:45:19 +0000 2022,"RT @nowthisnews: Employees estimate that thousands of workers have fled an iPhone factory in Zhengzhou, China, after being trapped there am…"
1588935503541596161,Sat Nov 05 16:45:19 +0000 2022,@MarkRuffalo @ChrisEvans @txaisurui @jonathanolinger @brunomancinelle @TiffanyPersons The new President will help at least. It was a great win for Brazil to remove Bolsonaro. Brazil needs jobs its time we move Chinese factories to Brazil. This will stop the need to hurt the Amazon. It will stop the far right there too. @govbrazil China has too much power.
1588935501876428800,Sat Nov 05 16:45:19 +0000 2022,"RT @chineseciv: China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it…"
1588935501033394181,Sat Nov 05 16:45:19 +0000 2022,"RT @zhang_heqing: During Pakistani PM @CMShehbaz 's visit to China, Executive Programme of Cultural Agreement between The Government of the…"
1588935500911386624,Sat Nov 05 16:45:19 +0000 2022,"RT @MiniSurgery: 📢📢Mark your calendar!  #robotic #HPB 
You won't wanna miss this webinar!

🔔A New Era of Minimally Invasive HPB #Surgery🔔…"
1588935499867357186,Sat Nov 05 16:45:18 +0000 2022,"RT @ankitatIIMA: 💥Aamir did not release Laal Singh Chadda in China b'coz Xi Jinping now passing info against CCP to all nations.

CCP was f…"
1588935499372146688,Sat Nov 05 16:45:18 +0000 2022,"RT @Brad_Setser: Context: Most FDI going to China comes from HK-

""Much of the investment into China actually comes from Hong Kong, &amp; is li…"
1588935499095617538,Sat Nov 05 16:45:18 +0000 2022,"RT @YanzhongHuang: German chancellor Olaf Scholz is visiting China with a delegation of business leaders, including CEOs of BioNTech, Merck…"
1588935499015942150,Sat Nov 05 16:45:18 +0000 2022,"RT @thegymterdotnet: World Championships Uneven bars Final

🥇 Wei Xiaoyuan, China, 14.966
🥈 Shilese Jones, United States, 14.766
🥉 Nina Der…"
1588935497589878786,Sat Nov 05 16:45:18 +0000 2022,@SurferObserver Anything the Simpering Sadist does is against the people of China and the rest of us. He is a purebred communist apparatchik who quite likes money but likes brutal power even better. We deal with him at our peril. https://t.co/pBRnNqDQf8
1588935497526968322,Sat Nov 05 16:45:18 +0000 2022,@charliekirk11 Why is China allowed to buy ANY of our land????
1588935496599834627,Sat Nov 05 16:45:18 +0000 2022,"Cash-Strapped Pakistan To Receive Additional $13 Billion From China, Saudi Arabia: Report https://t.co/skEfW2dex9"
1588935490002374658,Sat Nov 05 16:45:16 +0000 2022,"@pmje73 @viggy_krishnan Viggy - the one way I knew I was right versus your bullish tone pre-ANT IPO fiasco - was the movement of the elite.
Everytime a country is failing - whether its the economy or currency - the elite know.
Follow the money..

https://t.co/DgSsHqvp5y"
1588935489838804993,Sat Nov 05 16:45:16 +0000 2022,"@stephenharlinmd It's possible China gets better vaccines, but:
1. It'll take time to approve.
2. It'll take a long time to inoculate.
3. Older age group are anti-vaxxers and they're most at risk. It was the Chinese problem from the beginning, it won't change with better vaccine."
1588935489100206080,Sat Nov 05 16:45:16 +0000 2022,@chrl9s why biste wieder in china
1588935486579822594,Sat Nov 05 16:45:15 +0000 2022,@LorenaDyson @RishiSunak China hides alot of its problems ie HIV out of site out of mind thats not eradicating a problem its politicking 101
1588935485917102080,Sat Nov 05 16:45:15 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588935485376065536,Sat Nov 05 16:45:15 +0000 2022,These companies don’t actually give a fuck. China is a cash cow for Nike. Always comes down to $$$ https://t.co/rwfJ1SIaNW
1588935483391807488,Sat Nov 05 16:45:14 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588935480749465600,Sat Nov 05 16:45:14 +0000 2022,🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖China stocks: weak renminbi is just what companies need
1588935480523247617,Sat Nov 05 16:45:14 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588935480519057409,Sat Nov 05 16:45:14 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588935478429896704,Sat Nov 05 16:45:13 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588935477847015424,Sat Nov 05 16:45:13 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/dWP4rIpW96

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks"
1588935477490757633,Sat Nov 05 16:45:13 +0000 2022,@havo_greg @FoxNews Yeah and Joe Biden will sell China.. West Virginia coal...smdh🤔👎
1588935476286787584,Sat Nov 05 16:45:13 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/To2xLrFqRB

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks"
