id,created_at,full_text
1589069397754535936,Sun Nov 06 01:37:22 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069397418991616,Sun Nov 06 01:37:22 +0000 2022,"RT @BNOFeed: China reports 4,610 new coronavirus cases, the biggest one-day increase since early May"
1589069392880762880,Sun Nov 06 01:37:21 +0000 2022,"@scantyrevery @conley8195 @johniadarola Well China is going to be the predominant world power within our lifetimes. Russia and North Korea are both kleptocracies - not that America is much different, right now. I'd like to think we could do better."
1589069392310317057,Sun Nov 06 01:37:21 +0000 2022,"RT @leftyvegan: @PogCrab @SpiritofHo China's standard of living has grown by leaps and bounds, so yeah, they have invested in their people."
1589069389663723522,Sun Nov 06 01:37:20 +0000 2022,"RT @cgberube: “How bad is it? Well, the admiral said, “As I assess our level of deterrence against China, the ship is slowly sinking. It is…"
1589069387654275073,Sun Nov 06 01:37:20 +0000 2022,@CGMeifangZhang Putin's play thing why is it communist countries want to provoke the rest of the world? North Korea Russia China ect ect all jump in bed with each other i am sure they actually want to destroy this planet none give a toss about their people what so ever just ask Putin
1589069386153091073,Sun Nov 06 01:37:19 +0000 2022,Main objective is to defeat #India: #Maldives Pro #China Ex President Yameen #IndiaFirst #Election #IndianOcean #Security  https://t.co/4ldGA5f3gv
1589069384404045824,Sun Nov 06 01:37:19 +0000 2022,RT @W8GER: An owner who financially supported the genocide of Muslims in China is now publicly buck breaking an innocent black man
1589069379404148737,Sun Nov 06 01:37:18 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589069378016129025,Sun Nov 06 01:37:17 +0000 2022,"RT @HarrisonKrank: The UN is trying to dictate speech in America, meanwhile they let Russia, China, Cuba, Eritrea and Somalia sit on their…"
1589069377961611264,Sun Nov 06 01:37:17 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069376623636480,Sun Nov 06 01:37:17 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069373708566529,Sun Nov 06 01:37:16 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069371066191872,Sun Nov 06 01:37:16 +0000 2022,"Trump Took Documents Containing Top Secret Info On Iran, China To Mar-A-Lago: Report

https://t.co/iOJWh3QfSk"
1589069363583545344,Sun Nov 06 01:37:14 +0000 2022,"March – The People's Republic of China gets its first connection to the Internet.

1994 
@hongkong_news
https://t.co/vcbiELBgH4"
1589069355585015808,Sun Nov 06 01:37:12 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069355308158976,Sun Nov 06 01:37:12 +0000 2022,RT @zhang_heqing: Envoy stresses China's concept of shared future for humanity https://t.co/Hm8BvjHR9a
1589069353764683776,Sun Nov 06 01:37:12 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589069353366216704,Sun Nov 06 01:37:11 +0000 2022,"@SariArhoHavren Sari, I don't believe you grasp the real  yanan spirit. Every thing you have developed about China has been tainted and distorted, I am 95% sure"
1589069351402938370,Sun Nov 06 01:37:11 +0000 2022,@ShamsCharania I’d quit on the spot while the @NBA SUPPORTS SLAVE LABOR IN CHINA!!! WAKE UP PEOPLE!!!!!!!
1589069350476316672,Sun Nov 06 01:37:11 +0000 2022,"RT @SpencerGuard: “Nuclear weapons must not be used over Ukraine, Chinese President Xi Jinping said on Friday, offering Beijing's clearest…"
1589069349259825152,Sun Nov 06 01:37:11 +0000 2022,RT @ultrastrapamos2: @welltory I wouldn’t trust any company to know my vitals. Ever. They already sold your DNA to China.
1589069338572517376,Sun Nov 06 01:37:08 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069338417713152,Sun Nov 06 01:37:08 +0000 2022,"Today, Communist China said that unless Taiwan reunifies with them, there could be no peace. China is literally telling the world they will invade Taiwan and who do we have as our President? The man who left Afghanistan embarrassingly with his tail between his legs, https://t.co/Nn2tz8wsPk"
1589069337985441792,Sun Nov 06 01:37:08 +0000 2022,"RT @AP_Climate: Europe could face a severe natural gas shortage next year and needs to act now to reduce use, the @IEA said in a report. ht…"
1589069337121390593,Sun Nov 06 01:37:08 +0000 2022,"What if there really was good news out of China on Covid Zero? It may come down to vaccines and springtime, says @johnauthers (via @opinion) https://t.co/v0llnVTyNB"
1589069337033596928,Sun Nov 06 01:37:08 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069335217438722,Sun Nov 06 01:37:07 +0000 2022,@epistemophagy mainland china not liking queers is not a new thing at all
1589069332256280578,Sun Nov 06 01:37:06 +0000 2022,"@charliekirk11 Well, Boston University has just made a China virus with a 80% kill rate. I'm guessing it's for that, when the Communist release it after the lose control."
1589069327726444544,Sun Nov 06 01:37:05 +0000 2022,@RnkSt7 @judytgolf @MikeCompton @Bree1914 @DannyMack100 @JnkoSt2 @MRedPilld @AugustusMcRae1 @TAZZMANGQ @SweetVen33 @ToscaAusten @kingojungle @KitStott @rdrhwke @jmbenson1491 @SunIslandMusic @keith0sta @TMzedg @joeStef56 @JrWoude @PriamtheB @RDog861 maybe they can get jobs in China ?  😁
1589069327042428929,Sun Nov 06 01:37:05 +0000 2022,"RT @ClayTravis: The Brooklyn Nets are suspending @KyrieIrving for his opinions while allowing @joetsai1999, who defends actual Muslim genoc…"
1589069326208086017,Sun Nov 06 01:37:05 +0000 2022,RT @BryanDGriffin: @JackPosobiec In September @GovRonDeSantis proposed legislation for the upcoming session to prevent certain land purchas…
1589069325360824320,Sun Nov 06 01:37:05 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1589069319866310658,Sun Nov 06 01:37:03 +0000 2022,"@vshih2 @pstAsiatech FYI these thresholds are set at what China can do now but not at massive scale yet. So it rolls back not freeze. For example, smic can already do 16/14 but it’s small part of biz. Ymtc was abt to do 128 nand for Apple. Biren had ai chips that trip the advanced compute rules"
1589069314854092800,Sun Nov 06 01:37:02 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1589069313268678656,Sun Nov 06 01:37:02 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589069310525571073,Sun Nov 06 01:37:01 +0000 2022,"RT @KevinCChang: Despite diplomatic words about what the two countries have in common, experts say that #OlafScholz's trip to #China contra…"
1589069310412345344,Sun Nov 06 01:37:01 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069308151283713,Sun Nov 06 01:37:01 +0000 2022,@AmoneyResists Wish you leave NOW!  N. Korea/China are fine this time of year for fellow Marxists like you!
1589069306863955970,Sun Nov 06 01:37:00 +0000 2022,RT @BryanDGriffin: @JackPosobiec In September @GovRonDeSantis proposed legislation for the upcoming session to prevent certain land purchas…
1589069301721726976,Sun Nov 06 01:36:59 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589069289545687042,Sun Nov 06 01:36:56 +0000 2022,"RT @Profdilipmandal: Unless these factors are acknowledged and efforts made to counter their prevalence, we can only dream about that day w…"
1589069288022847489,Sun Nov 06 01:36:56 +0000 2022,"RT @NitaPenz1: Below shows today's map of actual pollution particles by Nullschool. 
China is putting out more toxic pollution than any oth…"
1589069283082268673,Sun Nov 06 01:36:55 +0000 2022,"RT @TODAYonline: WATCH: 🤖 A schoolgirl pleads for her dad to give her a break, telling him that she needs “work-life balance” and that “eve…"
1589069277847494657,Sun Nov 06 01:36:53 +0000 2022,RT @KeithJKrach: China is weaponizing its untrustworthy technology to create and export George Orwell’s version of ‘1984’ into the 21st cen…
1589069272932044800,Sun Nov 06 01:36:52 +0000 2022,"RT @RnaudBertrand: ""Japan to sign military pact with UK [in] reaction [to] pressure from China, but also increasing concern about reliabili…"
1589069264295587841,Sun Nov 06 01:36:50 +0000 2022,This is the real reason why China got rich and powerful and India fell behind. 👇🏼 https://t.co/cds1aAc8Zr
1589069263339683840,Sun Nov 06 01:36:50 +0000 2022,"Who's doing it worse?
Elon Musk with Twitter, or
Xi with covid lockdown in China?"
1589069263008329728,Sun Nov 06 01:36:50 +0000 2022,"Welp see you on another team next year!
What is this communist thought crime punishment?!
But I guess the owner is from #china though right…
Gtfoh if the other players don’t step up, or the players union doesn’t step in this has gone too far!!!
#nbaplayersunion 
Where u at? https://t.co/syF0Ow5OeL"
1589069262345629696,Sun Nov 06 01:36:50 +0000 2022,"RT @semper_vincit: The US position on Taiwan is forcing the Chinese armed forces to prepare for war, Chinese Defense Ministry spokesman Tan…"
1589069258876936192,Sun Nov 06 01:36:49 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1589069257304084481,Sun Nov 06 01:36:49 +0000 2022,"RT @RnaudBertrand: This is also interesting: total volume of scientific publications by country. On this, China has already overtaken the U…"
1589069255005593600,Sun Nov 06 01:36:48 +0000 2022,Jews literally teach each other that stealing from non-jews is not only permitted but encouraged. This is why all artist contracts are fucked up #TheNoticing #KanyeWest #KyrieIrving #Ye #Kyrie #India #China #USA #BlackHistoryMonth @kanyewest https://t.co/xbNCS8FDEh
1589069250836455430,Sun Nov 06 01:36:47 +0000 2022,From that time on none of the China family nor any of its retainers ate abalone.
1589069248571518977,Sun Nov 06 01:36:46 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1589069247187410944,Sun Nov 06 01:36:46 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589069245870374912,Sun Nov 06 01:36:46 +0000 2022,"@SenTedCruz The crisis we have comes from in 2018 when Trump fired the CDC teams set up in China to find viruses and prevent pandemics. Trumps action killed 30 million cost $60 trillion inflation weekend, immune system, and much more affect the world not just us because of trumps decision!"
1589069242825338880,Sun Nov 06 01:36:45 +0000 2022,@sarahafker @rowmewan1 @Goshitha5 @Surath95857676 China made sure to send low quality coconut form an unidentified location in China.
1589069236521299970,Sun Nov 06 01:36:44 +0000 2022,"RT @NPR: A new poll finds 40% of respondents believe in a baseless conspiracy theory that the coronavirus was created in a lab in China.

T…"
1589069236508708865,Sun Nov 06 01:36:44 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589069236055707648,Sun Nov 06 01:36:44 +0000 2022,"RT @MrMoeOthman: To be blunt, Zionist Jews (fake jews) run the western world, all the politicians, actors, news anchors, media outlet owner…"
1589069235548217345,Sun Nov 06 01:36:43 +0000 2022,"RT @Brahmslover1278: China should not be allowed to purchase and own American land. Nor should ANY COUNTRY for that matter. 

This is a mos…"
1589069234289926144,Sun Nov 06 01:36:43 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069233421713408,Sun Nov 06 01:36:43 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589069231223889920,Sun Nov 06 01:36:42 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589069229533581312,Sun Nov 06 01:36:42 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1589069224970190852,Sun Nov 06 01:36:41 +0000 2022,RT @KT_IS_LEGEND: Gone ahead and go to to China My Boy! #FreeKyrieIrving https://t.co/XMuTrTmD4m
1589069218804559872,Sun Nov 06 01:36:39 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589069212605378563,Sun Nov 06 01:36:38 +0000 2022,RT @johnmenadue: Australia is addicted to fighting other people's wars - how do we explain that half the community thinks we should go to w…
1589069211237699584,Sun Nov 06 01:36:38 +0000 2022,"@CCinNCTweets @MrsLibertyBell1 @PolitiBunny LOL 
I remember he was called racist for stopping travel from China (Should have stopped all travel in and out of the country for a week. It might have stopped stuff)
I remember congress critters saying it was ok to go out and celebrate or ride the subway."
1589069210415923200,Sun Nov 06 01:36:37 +0000 2022,RT @CGMeifangZhang: China has the support of the majority of the world's people. https://t.co/pUGzpQI4XM
1589069204904636416,Sun Nov 06 01:36:36 +0000 2022,"RT @SpencerGuard: “Nuclear weapons must not be used over Ukraine, Chinese President Xi Jinping said on Friday, offering Beijing's clearest…"
1589069202694213632,Sun Nov 06 01:36:36 +0000 2022,@thesiriusreport Too bad US is making enemy everywhere they go now... besides Anglo Saxon who else is on US side? EU are all moving away toward China. BRIC is accepting membership from countries which are in sanction by the US... Trade are starting to be transacted in non-US dollar.
1589069201897324545,Sun Nov 06 01:36:35 +0000 2022,"RT @EconomicDailyKH: Zhao Lijian: China and Cambodia are friendly neighbors and iron-clad friends. In recent years, China-Cambodia relation…"
1589069201146540034,Sun Nov 06 01:36:35 +0000 2022,"RT @thesiriusreport: If US can miraculously reinvent itself and become self-sufficient and retain its hegemonic status, it would not be was…"
1589069200974581762,Sun Nov 06 01:36:35 +0000 2022,"@WallStreetSilv China is almost at the top. I pray they have a revolution prior to that. Nothing sweeter than an anti-communist revolution. Right, Indonesia? :D"
1589069198718009346,Sun Nov 06 01:36:35 +0000 2022,"RT @MadamMiaow: @RnaudBertrand Yep, presenting China's defensive measures as offensive is part of the US/West dirty tricks MO.

https://t.c…"
1589069196813807616,Sun Nov 06 01:36:34 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069195261595648,Sun Nov 06 01:36:34 +0000 2022,@AHandyGingerGal We had that problem around here a few years ago and it turned out that some Chinese company was sending people to come and clear our store shelves of vitamins and cold meds because they sell for top dollar in China.
1589069191961014272,Sun Nov 06 01:36:33 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069191944241152,Sun Nov 06 01:36:33 +0000 2022,"RT @RnaudBertrand: Proportion of global citations of scientific papers by country (src: https://t.co/rajpiP5RNz)

This is a proxy for the q…"
1589069190887247872,Sun Nov 06 01:36:33 +0000 2022,"RT @cgberube: “How bad is it? Well, the admiral said, “As I assess our level of deterrence against China, the ship is slowly sinking. It is…"
1589069190542942209,Sun Nov 06 01:36:33 +0000 2022,"@LeNbaYb @ShamsCharania If he has a spine, he’ll tell them to f*ck off. And if the NBAPA had any balls, they’d have his back. But they’re too busy submitting to China, the Jewish elites and their plantation overlords. Cowards. Every last one of them."
1589069187884126208,Sun Nov 06 01:36:32 +0000 2022,"@POTUS No, you're not joking. You're lying, straight up, China Joe."
1589069184688087040,Sun Nov 06 01:36:31 +0000 2022,"@DanielLDavis1 @19_forty_five @defpriorities Hard to put into words how bad this administration is. Decades of economic integration with Russia worth Trillions needlessly lost, hundreds of thousands of lives lost, China Iran and Russia together, crushing  Europe's economy...we will soon be in a lower position in the world."
1589069178409226240,Sun Nov 06 01:36:30 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589069178333716480,Sun Nov 06 01:36:30 +0000 2022,"@SaneSceptic If Germany always eats shit behind China's ass, Germany will become Xinjiang in the future. You don't need to be surprised by Germans, they will be similar to Xinjiang people in the future."
1589069176463052803,Sun Nov 06 01:36:29 +0000 2022,"RT @linjianyangbe: male Golden Pheasant (红腹锦鸡). 
It is under second-class state protection in China.
credit 大汉2016

🌹🌹
#China  #nature #bir…"
