id,created_at,full_text
1588874708636045314,Sat Nov 05 12:43:45 +0000 2022,"RT @Yaoyu_c: With East Asia’s largest Pride marching into its 20th year, LGBTQ rights are now casually blended into Taiwan’s politics and e…"
1588874701551464448,Sat Nov 05 12:43:43 +0000 2022,"@muskQu0tes @elonmusk There has never been a more true statement! Let’s focus on building a battery that does not require minerals from China or any other continent on the planet, minerals and compounds for construction only available in North America."
1588874698833948674,Sat Nov 05 12:43:42 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874698729074688,Sat Nov 05 12:43:42 +0000 2022,"@lavern_spicer While undermining American Society? We  know you through your inflammatory acerbic messages, so no surprise.Not even this hypocritical stance.There will be no USA anymore if you guys prevail,just a third world country that pretends…Russia,India and China laughing  all  the  way."
1588874698175451138,Sat Nov 05 12:43:42 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874686360088582,Sat Nov 05 12:43:39 +0000 2022,"RT @NFSC_HAGnews: Now people who have factories in China are practicing the ABC policy!

What is the ABC?? 

💥Anywhere, but Be out of China…"
1588874680433537026,Sat Nov 05 12:43:38 +0000 2022,"RT @thisisGBA: Representatives from a total of 145 countries, regions and international organizations will participate in the upcoming fift…"
1588874677224890379,Sat Nov 05 12:43:37 +0000 2022,"RT @JohnCulver689: China's determination to press on with zero COVID measures, refusal to import mRNA vaccines, expand ICU capacity, despit…"
1588874676444753921,Sat Nov 05 12:43:37 +0000 2022,Ready for zee bumpy ride on Monday folks??  As @Andouillettefr said this morning China reopening is zee new PIVOT.  I closed out my short calls on XOM dip on Friday boo boo.  Wadda mistaka to maka 😥 https://t.co/fTKKVMtMsD
1588874674251132928,Sat Nov 05 12:43:36 +0000 2022,"RT @nfsc110: The darkest regions in Communist China are Tibet, Xinjiang, the border regions, and the combat ready area(s) in Fujian. Xi and…"
1588874670123909121,Sat Nov 05 12:43:35 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874668651732994,Sat Nov 05 12:43:35 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588874668492349441,Sat Nov 05 12:43:35 +0000 2022,No one in India likes to talk about the cost of Vajpayee’s nuclear tests…but they are what prevented us from making use of once in several generations opportunity of just taking off on growth path like China did. We might have been pariah for only 2-3 years but that was crucial https://t.co/h704lMcuyp
1588874664377733120,Sat Nov 05 12:43:34 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588874663584829441,Sat Nov 05 12:43:34 +0000 2022,"TSX REPORT: FIFA World Cup furor continues, in Tunisia and Germany; 2023 World Relays in China collapse; Miller on Putin, Russia and Olympism - The Sports Examiner https://t.co/xE8WqWTyJd #WorldAthletics #Athletics #TrackandField"
1588874662892953600,Sat Nov 05 12:43:34 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588874659633991686,Sat Nov 05 12:43:33 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874656463065089,Sat Nov 05 12:43:32 +0000 2022,"RT @GlobalBTCFest: “In China 🇨🇳, to my understanding, one of the big reasons why Bitmain grew so big with #Bitcoin mining and why #Bitcoin…"
1588874650440077314,Sat Nov 05 12:43:31 +0000 2022,"RT @adreamlaunching: based on weibo and qq music views, rain day is the most popular nct release for 2022 🎉 kun taeil yangyang received so…"
1588874649584414723,Sat Nov 05 12:43:30 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874649525399554,Sat Nov 05 12:43:30 +0000 2022,"Check out Boldy James &amp; Alchemist - ""The Price of Tea In China"" LP Hip-Hop Vinyl 2020 New https://t.co/0qK1gfmcAX #eBay via @eBay"
1588874649374699523,Sat Nov 05 12:43:30 +0000 2022,@JamesBradleyCA No thay was Republicans the perpetrators playing victim and contributing to the death of 1million Americans.  If the virus was lab made why did you help China spread their supposed bioweapon?  Whose side is this sellout traitor on anyway?
1588874648435167232,Sat Nov 05 12:43:30 +0000 2022,RT @RHFontaine: Good proposal here from ⁦@IgnatiusPost⁩ - US should push for the G20 to reaffirm that a nuclear war must not be fought. Wou…
1588874646841348097,Sat Nov 05 12:43:30 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874644542885888,Sat Nov 05 12:43:29 +0000 2022,"RT @IamAnakinn: Dads are trending number one in China. China loves MileApo so much.

#MileApoCentralPattana2023 
@milephakphum @Nnattawin1…"
1588874642252435457,Sat Nov 05 12:43:29 +0000 2022,"@augustV71950006 my own one: strict ultra-longterm buy&amp;hold of mainly technology ETFs (U.S. &amp; China), and partially single stocks. QQQ (or recently QQQM) is a good thing, also like SOXX, SKYY, FDN. Global X Hong Kong,  KraneShares, Invesco (CQQQ) have nice China ETFs, all hit hard recently."
1588874641199665152,Sat Nov 05 12:43:28 +0000 2022,"RT @globaltimesnews: #GTGraphic: China has held several major diplomatic events following the conclusion of the #20thCPCNationalCongress, i…"
1588874639711010818,Sat Nov 05 12:43:28 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874639572623361,Sat Nov 05 12:43:28 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588874639413252098,Sat Nov 05 12:43:28 +0000 2022,"RT @meifongwriter: In light of news that Twitter has fired teams dealing with human rights &amp; content moderation, worth reading @Yaqiu take…"
1588874637978783745,Sat Nov 05 12:43:28 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
1588874637953626113,Sat Nov 05 12:43:28 +0000 2022,"RT @pushyamitrsunga: Let me tell you some known &amp; unknown facts about ""Ashok Stambh"". The Ashok Pillar still exists today in Xixiang &amp; Wuxi…"
1588874634782351360,Sat Nov 05 12:43:27 +0000 2022,"@ing_juani7a Segura?
""China's 100-km 'Mother Of All Traffic Jam' Lasted For 10 Days, Got 10,000 Cars Stuck"" https://t.co/HgaYs95pOY."
1588874628617105408,Sat Nov 05 12:43:25 +0000 2022,"RT @thisisGBA: The AG600M-1003 and 1005, independently developed by #Zhuhai-headquartered Aviation Industry Corporation of China, arrived i…"
1588874627354619906,Sat Nov 05 12:43:25 +0000 2022,RT @macastel3: When you expect big news on China reopening…..and as usual nothing happens https://t.co/arbJV47Iv0
1588874626213761024,Sat Nov 05 12:43:25 +0000 2022,"RT @MattHunterMCR: Mao’s “On State Capitalism” 

&amp;

Engels’ “Principles of Communism”

What are leftists not figuring out here? Why do I se…"
1588874624703795202,Sat Nov 05 12:43:25 +0000 2022,"@snowlions You defended Sinophobia and hate not only against CCP but also against people from China. You think just because some people on social media post things it creates hate against all Chinese nationals, but luckily not everyone is like you 👍"
1588874624028508161,Sat Nov 05 12:43:24 +0000 2022,"RT @IvoryHecker: Breaking: Judge Threatens to Arrest True the Vote Founder 

Major US election case involving China. I sat through the fede…"
1588874619746152451,Sat Nov 05 12:43:23 +0000 2022,"RT @BeaFihn: This is a welcome statement by Xi “The international community should jointly oppose the use of, or threats to use, nuclear we…"
1588874618869149696,Sat Nov 05 12:43:23 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874618043260928,Sat Nov 05 12:43:23 +0000 2022,RT @yanan9610251004: @YananMyUltiBias @CUBE_PTG I really want to see Yan An. The drama he filmed last year is banned in China because of th…
1588874616558260225,Sat Nov 05 12:43:23 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588874614817820674,Sat Nov 05 12:43:22 +0000 2022,"RT @Peterinexile: ""It is important that we finally have a debate in Europe on Chinese influence. Out of hiding, into the spotlight.""

Big f…"
1588874614633119745,Sat Nov 05 12:43:22 +0000 2022,"@ShannonRSingh How could you turn a blind eye to the blatant vilifying of the unvaxxed? To the fines, punishments, camps around the world? China? Totally blind! 2 year olds masked, kids denied access everywhere in the US."
1588874614494875648,Sat Nov 05 12:43:22 +0000 2022,"RT @mrbcyber: China is aggressively building up its nuclear weapons and some of this technology was stolen from the US nuclear labs.
https:…"
1588874613463093249,Sat Nov 05 12:43:22 +0000 2022,@KingJames Go to your home country of China and stay there
1588874612938788864,Sat Nov 05 12:43:22 +0000 2022,RT @zerohedge: CHINA MAY SOON SHORTEN QUARANTINE RULE FOR INBOUND TRAVELERS FROM 10 TO 7 OR 8 DAYS - SOURCES
1588874611839893505,Sat Nov 05 12:43:21 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588874608228196353,Sat Nov 05 12:43:21 +0000 2022,"@ElsocioCubano @kaunda_bongi China is getting cheap energy from Russia and selling it to the western with jacked up prices, India also does this. So whose energy is Germany really getting and at what cost ?."
1588874606987063303,Sat Nov 05 12:43:20 +0000 2022,"RT @mrbcyber: China is aggressively building up its nuclear weapons and some of this technology was stolen from the US nuclear labs.
https:…"
1588874606395666435,Sat Nov 05 12:43:20 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874598803988480,Sat Nov 05 12:43:18 +0000 2022,this is WONDERFULL!!!! thank you so much! 😍 @mrbj08 @Byrsnm1 @KotaMadhu13 @Andyersata @IAmCoreBae @okur_finans @famlifeg3 @AirdropTurkiiye @DilanYilmaz25 @Daniel57168410 @JackDorky6 @onurceviik @Suzhou_China https://t.co/TNwUyH6QN3
1588874593493979136,Sat Nov 05 12:43:17 +0000 2022,"RT @RnaudBertrand: This is also interesting: total volume of scientific publications by country. On this, China has already overtaken the U…"
1588874590918692864,Sat Nov 05 12:43:16 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874590423756802,Sat Nov 05 12:43:16 +0000 2022,"The West will bad mouth China, but its corporate world is telling a different narrative. The western corporate world is increasing investments in their Chinese operations. @ChineseZimbabwe @nickmangwana @china_emb_zim @HeraldZimbabwe @KMarazanye @ZimChina https://t.co/X79MtjBgdj"
1588874589236785154,Sat Nov 05 12:43:16 +0000 2022,@british_hker @benedictrogers What has Nazi to do with China? Just shows that you know nothing about China except having been fed misinformation by Western Media. For your information this “totalitarian regime” allows you to freely move in and out as well as within!!
1588874587617755136,Sat Nov 05 12:43:16 +0000 2022,"RT @nowthisnews: Employees estimate that thousands of workers have fled an iPhone factory in Zhengzhou, China, after being trapped there am…"
1588874587307024384,Sat Nov 05 12:43:16 +0000 2022,RT @BeijingDai: Singapore Prime Minister Lee Hsien Loong has publicly stated that he looks forward to visiting China in the near future.…
1588874585319288833,Sat Nov 05 12:43:15 +0000 2022,RT @CWadeMMA: All of the above are being perpetrated by the current regime and it’s foreign constituents.  China has been playing long game…
1588874583611875328,Sat Nov 05 12:43:15 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588874582668500993,Sat Nov 05 12:43:15 +0000 2022,@POTUS The soldiers in the 101st is not a product. Neither is the billions of dollars being sent to Ukraine. You must be talking about the oil reserves you depleted by sending it to China
1588874582332952576,Sat Nov 05 12:43:14 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588874581536051202,Sat Nov 05 12:43:14 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588874575773069312,Sat Nov 05 12:43:13 +0000 2022,"RT @business: China’s central bank Deputy Governor Fan Yifei is under probe by an anti-graft agency, the latest high-level finance official…"
1588874575399747584,Sat Nov 05 12:43:13 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588874569120878593,Sat Nov 05 12:43:11 +0000 2022,#TWOGE $TWOGE #elonmusk #BNB #Airdrop #twit #web3 #china #bitcoin #Doge #doge #kucoin https://t.co/WTknmBtA1m
1588874568428838913,Sat Nov 05 12:43:11 +0000 2022,RT @CWadeMMA: All of the above are being perpetrated by the current regime and it’s foreign constituents.  China has been playing long game…
1588874566780485632,Sat Nov 05 12:43:11 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874563383091205,Sat Nov 05 12:43:10 +0000 2022,RT @SariArhoHavren: “The most common refrain I hear in Brussels is: ‘We have our own interests and can’t align totally with America’ — whic…
