id,created_at,full_text
1588908565766422529,Sat Nov 05 14:58:17 +0000 2022,"@nrgJeff @HuXijin_GT Bullying Cuba is really a boring and arrogant choice. It should be a world-class tourist destination. China did not choose Russia, China chose the United States, and then the United States chose betrayal."
1588908564110012416,Sat Nov 05 14:58:16 +0000 2022,whatisthereagainstit? head hotel absence risk set consumer fromwork Check room records Private investigator check China #开房记录查询 #通话记录查询 #名下车辆查询Check room records Private investigator check China #查户籍 #查档 #查婚姻 #社工库 https://t.co/Ed64Akgu7I
1588908563174334464,Sat Nov 05 14:58:16 +0000 2022,"RT @BRAVENEWEUROPE1: US policy is geared to one goal and one goal only: military, political, and financial world hegemony.

Michael Hudson…"
1588908561304018946,Sat Nov 05 14:58:16 +0000 2022,@ThomasSKidd 1776 by David McCollough.     For All the Tea in China by Sarah Rose.  His Excellency: George Washington by Joseph Ellis.
1588908560783921153,Sat Nov 05 14:58:16 +0000 2022,@AreWhyEhInRyan2 @EnesFreedom was black balled and lost his whole career for speaking against China and their policies on human life.
1588908559844405248,Sat Nov 05 14:58:15 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588908559223644160,Sat Nov 05 14:58:15 +0000 2022,"Why hasn't Biden taken action? 

https://t.co/mCX4vLoaI4 https://t.co/TkZUus9K6B"
1588908558728384512,Sat Nov 05 14:58:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908558619672577,Sat Nov 05 14:58:15 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588908558523207680,Sat Nov 05 14:58:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908557365579777,Sat Nov 05 14:58:15 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588908555322920960,Sat Nov 05 14:58:14 +0000 2022,@CGMeifangZhang We love China and draw inspiration from the communist party of China.
1588908555234873344,Sat Nov 05 14:58:14 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908554958036992,Sat Nov 05 14:58:14 +0000 2022,"RT @NFSC_HAGnews: Top Chinese Communist officials and their families fled in haste for help, knowing full well that Xi Jinping would surely…"
1588908554874130432,Sat Nov 05 14:58:14 +0000 2022,"@Dananiel_M @LouPas @elonmusk In 2021 Audi sold slightly more products in the USA (even more in China) than in Germany. But all in all, the US market is much more attractive than the German market. Would they rather be a big player in Germany and be little in the USA?"
1588908553863327747,Sat Nov 05 14:58:14 +0000 2022,@JoshDaws @socjustarch There’s no political polarization in China or Russia. How has that worked out for them?
1588908553687175168,Sat Nov 05 14:58:14 +0000 2022,"RT @CGMeifangZhang: China Aerospace Science and Technology Corporation has made two significant breakthroughs in R&amp;D for liquid engines, ad…"
1588908553146085377,Sat Nov 05 14:58:14 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588908552550502401,Sat Nov 05 14:58:14 +0000 2022,"RT @abul_bakir: My words are like a china phone. They have no guarantee!
SLAY IT LIKE SIGMA STAN"
1588908550285234176,Sat Nov 05 14:58:13 +0000 2022,RT @TheLegateIN: China delivers first batch of VT-5 light tanks to Bangladesh Army.
1588908546028351488,Sat Nov 05 14:58:12 +0000 2022,RT @DongshengNews: Budget brands from ‘small town’ China are taking over megacities as middle-class workers are cutting back to save money…
1588908543444668418,Sat Nov 05 14:58:11 +0000 2022,"@SpokespersonCHN And when you and read the report ""A World Divided"" from the University of Cambridge, this you can see that this statistisk and post is typical CCP propaganda. Hint 70% feel positive towards China, 66% towards Russia.  1/2"
1588908536259837952,Sat Nov 05 14:58:10 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908536020447233,Sat Nov 05 14:58:10 +0000 2022,"Opinion: For CPEC, Pakistan should consider Gwadar for deals with China or the land route. If we do not encourage them then who will?"
1588908535584526337,Sat Nov 05 14:58:10 +0000 2022,"RT @timand2037: Bye bye Yankee dollar. #German Chancellor Olaf #Scholz visits #China in hopes of reviving economic cooperation. 
https://t.…"
1588908534972182528,Sat Nov 05 14:58:09 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908534552727553,Sat Nov 05 14:58:09 +0000 2022,"RT @xiaobu0709: Looking forward to more good songs from war, and be the happiest prince of music!❤️
Love from：Silent Fans· China
#TKNxBitku…"
1588908533139271680,Sat Nov 05 14:58:09 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908532648538113,Sat Nov 05 14:58:09 +0000 2022,"Russia can use and extend the TurkStream pipeline to supply oil and gas to Bulgaria, Serbia, Croatia, Hungary via Turkey. Also, China can extend Belt and Road Initiative to these countries to construct infrastructures including 5G networks and boost trade.
https://t.co/ySsqp5h5ys"
1588908532295868416,Sat Nov 05 14:58:09 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908531205705729,Sat Nov 05 14:58:08 +0000 2022,@BoSnerdley @MailSport But China is fine. Nothing to see there
1588908530542989312,Sat Nov 05 14:58:08 +0000 2022,"RT @GordonGChang: A company from #China, a country conducting weird genetic experiments on humans and other primates, has reportedly bought…"
1588908530069024776,Sat Nov 05 14:58:08 +0000 2022,RT @CGMeifangZhang: Decoupling from #China? They say no! https://t.co/bHoSvchShD
1588908529481830402,Sat Nov 05 14:58:08 +0000 2022,"RT @NFSC_HAGnews: #MilesGuo 
💢The CCP will implement extreme Zero-COVID policies in big cities in China to safeguard its political security…"
1588908526554214400,Sat Nov 05 14:58:07 +0000 2022,@ajphelo Nah! China shouldn't engage with anyone that keeps maliciously poke her in the eye!
1588908525341667329,Sat Nov 05 14:58:07 +0000 2022,@thinking_panda More like they don’t bother to learn Chinese so they can still spread anti-China bs
1588908519755247619,Sat Nov 05 14:58:06 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908519537139712,Sat Nov 05 14:58:06 +0000 2022,RT @CGMeifangZhang: #CIIE on the spot: #Afghan carpets are welcomed at the ongoing China International Import Expo and this is Afghan compa…
1588908518803111938,Sat Nov 05 14:58:06 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588908517557039104,Sat Nov 05 14:58:05 +0000 2022,"@ericareport Where is Hunter Bidens tax money from all that Ukraine money?
China and Russian money?"
1588908516315914240,Sat Nov 05 14:58:05 +0000 2022,"RT @Pakistanomy: China has shipped 46/230 new high-speed passenger coaches 🚞 to Karachi for Pakistan Railways 

A Chinese company for $140…"
1588908515640639488,Sat Nov 05 14:58:05 +0000 2022,"@Kai_keerD @annieD310 @espn You don’t even know how good we have it unless you go elsewhere… even the poorest of the poor have opportunities here, why do you think the border is flooded!? I don’t see them rushing into to China or Russia…"
1588908511995781122,Sat Nov 05 14:58:04 +0000 2022,"@andygawt Ahhh, you had to throw some anti-China xenophobia in there. I see who you are."
1588908506312478721,Sat Nov 05 14:58:03 +0000 2022,RT @CGTNOfficial: The fifth China International Import Expo has kicked off in Shanghai. Do you buy imported products in your daily life? Wh…
1588908506148896768,Sat Nov 05 14:58:03 +0000 2022,"RT @la_neige_fleur: @UN
The UN Security Council protested that China and Russia are defending North Korea, but there is a non-permanent mem…"
1588908503384887298,Sat Nov 05 14:58:02 +0000 2022,RT @GalLuft: Rare earth metals are not rare. Lithium is not rare. The only reason China dominates the production is that it’s the only coun…
1588908502092849152,Sat Nov 05 14:58:02 +0000 2022,"China has told women to uphold “family values” in an updated gender law, the latest sign females are facing growing pressure to adopt domestic roles in the world’s second-largest economy https://t.co/J9vXahuJka"
1588908500612427777,Sat Nov 05 14:58:01 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588908497659662337,Sat Nov 05 14:58:00 +0000 2022,@A_Smooth__ If he sign a shoe deal with em fasho China
1588908494421622784,Sat Nov 05 14:58:00 +0000 2022,@josephs33613234 @jaimiebews2222 @zhao_dashuai Yeah what an achievement! There have also never been a higher amount of uighurs in concentration camps! China seems so lovely. Can’t wait to let fatsos determine my social credit score 😩👌🏾👌🏾
1588908493398212609,Sat Nov 05 14:57:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908492873945088,Sat Nov 05 14:57:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908492437753858,Sat Nov 05 14:57:59 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588908492177674241,Sat Nov 05 14:57:59 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588908488495091714,Sat Nov 05 14:57:58 +0000 2022,@Breakingviews @mak_robyn Never trust or invest in the CCP in China.
1588908482283335686,Sat Nov 05 14:57:57 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908481847136256,Sat Nov 05 14:57:57 +0000 2022,RT @rajatpTOI: The bigger strategic concern for India is that China is steadily strengthening its case for the use of Hambantota -- which i…
1588908478768480257,Sat Nov 05 14:57:56 +0000 2022,RT @NFSC_HAGnews: Only the New Federal State of China can help the Chinese people overseas cope with the wave of Chinese #Exclusionism; onl…
1588908477015298049,Sat Nov 05 14:57:56 +0000 2022,"China actively helps Africa build systematic, industrialized supply chains to boost agriculture
https://t.co/hey08D85HO"
1588908476343779328,Sat Nov 05 14:57:55 +0000 2022,RT @CGMeifangZhang: #QuotesInNews China remains an important business and trading partner for Germany and Europe and Germany do not want to…
1588908476222550018,Sat Nov 05 14:57:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908474523475968,Sat Nov 05 14:57:55 +0000 2022,whitelist Cummings minting @GaborGarboczi @MndBdySpirit @natepeteru @taras_kucha @Martijn_china @beejlaro @lukemidgleyx @JonesF77 @NeZuGG @canna_dave @ewfib https://t.co/kytOj4UCYb
1588908461949349889,Sat Nov 05 14:57:52 +0000 2022,"RT @RnaudBertrand: Last but not least, his view on why China's direction changed under Xi Jinping: he predicts ""challenges not seen in a hu…"
1588908457855692800,Sat Nov 05 14:57:51 +0000 2022,"@MaggiLove12 @iamrkr123 @marinebharat China's governance system? 
Where government is not accountable to the government.
Where only one party is ruling.
No freedom of speech
See current situation of china. People are living in lockdown.
In the name of development they have built ghost cities."
1588908457826353152,Sat Nov 05 14:57:51 +0000 2022,"RT @GordonGChang: A company from #China, a country conducting weird genetic experiments on humans and other primates, has reportedly bought…"
1588908456236707841,Sat Nov 05 14:57:51 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588908455657492481,Sat Nov 05 14:57:50 +0000 2022,RT @redsteeze: TikTok is a legitimate National Security threat and CCP spy application. Every action or password or piece of data on your p…
1588908452654772225,Sat Nov 05 14:57:50 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588908450875994112,Sat Nov 05 14:57:49 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588908449173504001,Sat Nov 05 14:57:49 +0000 2022,RT @literal_analogy: @patriottakes If Senator Warnock came out tomorrow and suggested a gigantic fan to keep China's bad air over there and…
1588908448095567873,Sat Nov 05 14:57:49 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588908445553790977,Sat Nov 05 14:57:48 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1588908441141399552,Sat Nov 05 14:57:47 +0000 2022,"@_marching_Ents_ @IndchCom In China that’s an acceptable prank. Why are you criticizing Chinese culture? Also, why do you assume their gender?"
1588908440520650752,Sat Nov 05 14:57:47 +0000 2022,"RT @abul_bakir: My words are like a china phone. They have no guarantee!
SLAY IT LIKE SIGMA STAN"
1588908435327754245,Sat Nov 05 14:57:46 +0000 2022,RT @dubsndoo: But isn’t China’s dictatorship the government Trudeau admires? He actually said that…on camera…to a Canadian audience.
1588908434355019779,Sat Nov 05 14:57:45 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
