id,created_at,full_text
1588903853122277378,Sat Nov 05 14:39:33 +0000 2022,"China's BYD (Build Your Dreams) is coming to Malaysia very soon via Sime Darby Motors. The BYD e6 is expected to be Malaysia's most affordable 5-seater MPV (RM150K-170K) and it will be used for TeksiKu's EV fleet. It has a large 580L boot and a rotatable 10.1"" touchscreen. https://t.co/pmnmvE2jYy"
1588903853013045249,Sat Nov 05 14:39:33 +0000 2022,"Ukraine is where new military tech companies want to test out advanced wares.

But the China threat is how these companies are raising funds: ""VC interest in defense tech has also gained momentum amid an escalating technological arms race with China."" https://t.co/kQPwbQW2Jn"
1588903851427450881,Sat Nov 05 14:39:33 +0000 2022,"@tedcruz Teddy 

Bernie needs to stay home and your party was handed a great ecomony by BO and your party controlled 2/3 of the government for 4 years and ran up the national debt to the highest level in our history and spread the so called China flu!  

How is the resort treating you!!"
1588903851247120384,Sat Nov 05 14:39:33 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903848516915200,Sat Nov 05 14:39:32 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903848436936712,Sat Nov 05 14:39:32 +0000 2022,"RT @rshereme: What's next? Europe is slowly but surely banning russian oil. So, I expect for Netherlands and Italy to completely move away…"
1588903847422226432,Sat Nov 05 14:39:32 +0000 2022,@Concern70732755 destroys the economy and currency get out-you belong in China...Genocidal WEF 'young leader'
1588903844955959298,Sat Nov 05 14:39:31 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903842028343296,Sat Nov 05 14:39:31 +0000 2022,@TimRunsHisMouth I heard they’re going to start looking for that person/persons in January.
1588903841256583169,Sat Nov 05 14:39:30 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903835505827841,Sat Nov 05 14:39:29 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588903835455885312,Sat Nov 05 14:39:29 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903835200016385,Sat Nov 05 14:39:29 +0000 2022,"#China Guangdong native culture is on the brink of extinction. A number of indicators such as the birth rate, economic development, and education have formed a polarized pattern. https://t.co/FCm1ypnIGs"
1588903834596048897,Sat Nov 05 14:39:29 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588903833161568256,Sat Nov 05 14:39:28 +0000 2022,"@MarkAll75168942 @Mayhem4Markets China easily could be the big exporter of oil, Import it almost free cost from Iran"
1588903832477929473,Sat Nov 05 14:39:28 +0000 2022,"@chenweihua @Bundeskanzler History doesn’t recall China trying to liberate shit during WWII. While relations have been strained at times, the US-EU bond is deep, going back well before 1953. Come on Stanford, you know this."
1588903831697772544,Sat Nov 05 14:39:28 +0000 2022,@easternair355 As Long as China &amp; other enemies have no influence in our children or country 🇺🇸We need to close down @Tik Tok
1588903829432840192,Sat Nov 05 14:39:27 +0000 2022,"RT @zhang_heqing: Participation in China's import expo best way to showcase products to Chinese market, says Swiss distillery executive. @c…"
1588903826110943232,Sat Nov 05 14:39:27 +0000 2022,"RT @ErikSolheim: WORLD POPULATION: 8 BILLION PEOPLE
40% live in three countries - China, India and indonesia. https://t.co/rdqozi3gbT"
1588903826039672833,Sat Nov 05 14:39:27 +0000 2022,"As @Avispa_Midia reports, «among its members is Annette L. Nazareth, who also serves as senior counsel to a law firm that advises large companies such as ExxonMobil, Petrobras, the China National Offshore Oil Corporation and oil services provider Baker Hughes». | (2/6) ↓"
1588903823695052800,Sat Nov 05 14:39:26 +0000 2022,"@DanRather Oh look, it’s the LYING CORRUPT DISGRACED ANTI AMERICAN “reporter”. U should really move 2 China 2 b w/ ur ppl"
1588903821555929088,Sat Nov 05 14:39:26 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588903819114844160,Sat Nov 05 14:39:25 +0000 2022,"We’re live on Facebook!

Tune in as we discuss the black working class and the upcoming elections, as well as Ukraine and possible war in China. https://t.co/3yzONB1OG5"
1588903818309554176,Sat Nov 05 14:39:25 +0000 2022,"Dr @Swamy39
Siddharth Chatterjee, a former Indian military officer helms the U.N. in China🍁🍁
In his job, Mr. Chatterjee engages every day with senior Chinese Communist Party officials and assists China in achieving its development targets
@jagdishshetty

https://t.co/HtAUWD0xm7"
1588903815566090240,Sat Nov 05 14:39:24 +0000 2022,"rosaria really is the hottest genshin character, she's so hot they had to change her outfit in china and she barely gets and story content"
1588903813607395334,Sat Nov 05 14:39:24 +0000 2022,"Olá! I care for shapes because of their effect in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Russia. https://t.co/hBVWfRvajQ"
1588903813326729216,Sat Nov 05 14:39:24 +0000 2022,"RT @JDVance1: American taxes should support our values and national security, not drag queens. Great piece from Cliff Sims and John Ratclif…"
1588903812408168448,Sat Nov 05 14:39:23 +0000 2022,RT @XHNews: The COP14 on wetlands conservation has kicked off in China's Wuhan and Switzerland's Geneva. It is the first time the conferenc…
1588903809707040768,Sat Nov 05 14:39:23 +0000 2022,RT @justfindsshop: Check out Aynsley Large Pink Cabbage Rose Bone China Pink Tea Cup Teacup and Saucer https://t.co/FMOOGTU2Tl #eBay via @e…
1588903808750735360,Sat Nov 05 14:39:23 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903806687129602,Sat Nov 05 14:39:22 +0000 2022,RT @TheLegateIN: Pakistan's finance minister announces that China has agreed to provide a $ 8.8 billion financial package to Pakistan.
1588903805298835461,Sat Nov 05 14:39:22 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903804707434502,Sat Nov 05 14:39:22 +0000 2022,RT @TheLegateIN: China delivers first batch of VT-5 light tanks to Bangladesh Army.
1588903804015382528,Sat Nov 05 14:39:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903803289767936,Sat Nov 05 14:39:21 +0000 2022,"So farewell then, pivot rally

China will “unswervingly” adhere to its current Covid controls as the country faces an increasingly serious outbreaks, health officials said https://t.co/nJMXCJGeTj via @bpolitics"
1588903802731925505,Sat Nov 05 14:39:21 +0000 2022,RT @ksgcel: ppl acting like 2 scripts is anything comparable to the Artificial Intelligence Industrial Complex based in Shanghai People's R…
1588903802538987521,Sat Nov 05 14:39:21 +0000 2022,"RT @fengyunshe: CCP Is Burning More Coal, a Growing Climate Challenge
CCP≠China  CCP≠Chinese  https://t.co/zzRAzDe7AP"
1588903800227893249,Sat Nov 05 14:39:21 +0000 2022,@reisburgerin @Bundeskanzler As a Chinese，i think we are very freedom in China
1588903799409999873,Sat Nov 05 14:39:20 +0000 2022,"RT @JohnCulver689: China's determination to press on with zero COVID measures, refusal to import mRNA vaccines, expand ICU capacity, despit…"
1588903797950136320,Sat Nov 05 14:39:20 +0000 2022,"China’s ‘zero COVID’ policy remains unchanged, officials say – National | https://t.co/8QE5zhcAHw https://t.co/SWw1eqSPL8"
1588903797677781000,Sat Nov 05 14:39:20 +0000 2022,"RT @TararAttaullah: https://t.co/xMGaYWOtNF

CPEC BACK ON TRACK https://t.co/tJ1y34gNMc"
1588903797317079043,Sat Nov 05 14:39:20 +0000 2022,@Mayhem4Markets Except China would also produce more goods and services and happens to be an export economy. So no.
1588903789356257281,Sat Nov 05 14:39:18 +0000 2022,"Because she is an idiot with no technical or scientific knowledge.
The mouthpiece for Marxist parents and not prepared to go do her shit in China or India. https://t.co/INLIDTKDaE"
1588903783794294784,Sat Nov 05 14:39:17 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903783333072898,Sat Nov 05 14:39:17 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽Traders are ‘very wary’ that lockdowns in China will crimp demand for crude
1588903777251524608,Sat Nov 05 14:39:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903777171804162,Sat Nov 05 14:39:15 +0000 2022,RT @TripInChina: Rail transportation of fruit orchards in rural areas of China. &gt;200Kg😃😃😃 https://t.co/MSm5GOpiD6
1588903774827204609,Sat Nov 05 14:39:14 +0000 2022,"Our friends in Vietnam, Cuba, N Korea, China, Vietnam, and Laos achieved their communist dream. #Tweet4Taiji, ours is coming! #ShutTaijiDown"
1588903774235807744,Sat Nov 05 14:39:14 +0000 2022,"In general the article states that we are lagging behind in our military despite it's strong posture. We are losing in effort comparatively to China. This leaves the US &amp; allies in a vulnerable space. When will we address this growing issue?

https://t.co/rbqvTCrL0c"
1588903774147727360,Sat Nov 05 14:39:14 +0000 2022,RT @thecyrusjanssen: Very inspiring thread 🧵 awesome to see China’s planning for urbane communities and how the want to improve the lives o…
1588903773577318401,Sat Nov 05 14:39:14 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588903771060727808,Sat Nov 05 14:39:14 +0000 2022,"Here's my fix. Flip access to bedrms to gallery, increase (3x) closet hanging space by making all reach-ins, get rid of closet in laundry to make counter on top of W/D, continuous counter in kitchen, flip island, fancy china storage in cabs near dining rm, room for bfast table. https://t.co/l3Tqd0XcXN"
1588903770443829248,Sat Nov 05 14:39:13 +0000 2022,RT @CookedBySteph: @joetsai1999 Joe what do you think about Uighur Muslims in China?
1588903768586096640,Sat Nov 05 14:39:13 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588903767751413760,Sat Nov 05 14:39:13 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588903766933508103,Sat Nov 05 14:39:13 +0000 2022,#China and #Russia accuses the #USA and #SouthKorea of provoking #NorthKorea's recent missile launches - Yonhap
1588903766769557504,Sat Nov 05 14:39:13 +0000 2022,"RT @songpinganq: China had built a 5,000-room quarantine camp for overseas arrivals.

Would you like to come to China for your vacation?

F…"
1588903766757343235,Sat Nov 05 14:39:13 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903762768564226,Sat Nov 05 14:39:12 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903760591716352,Sat Nov 05 14:39:11 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903760369065984,Sat Nov 05 14:39:11 +0000 2022,"RT @XHNews: In recent years, a series of measures have been taken to reinforce wetlands protection in northwest China's Xinjiang Uygur Auto…"
1588903759484424192,Sat Nov 05 14:39:11 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903754451255297,Sat Nov 05 14:39:10 +0000 2022,RT @PakAmbChina: Chinese govt announced an additional assistance package of RMB 500 million for post flood reconstruction.This brings Chine…
1588903752521900033,Sat Nov 05 14:39:09 +0000 2022,RT @business: .@HalBrands: China’s ambition to retake Taiwan and remake the Indo-Pacific are about to crash into America’s determination to…
1588903748013031426,Sat Nov 05 14:39:08 +0000 2022,"@RnaudBertrand unless they throw out that mindset.. they will implode... like china of old.. in the past, the wisdom is to see the end of the usefulness of an idea."
1588903747081863168,Sat Nov 05 14:39:08 +0000 2022,"RT @TibetPeople: We’re celebrating His Eminence Trisur #SamdhongRinpoche’s 83rd &amp; Kasur #GyaloThondup’s 94th Birthday, wishes you both very…"
1588903742786920448,Sat Nov 05 14:39:07 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588903739699916800,Sat Nov 05 14:39:06 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588903737191694337,Sat Nov 05 14:39:06 +0000 2022,"@PLAOpsOSINT Makes sense. China is in a rock and a hard place right now. Zero COVID means stunted economic growth which makes it even harder for China to escape the ""middle income trap"", let alone overtake the US in nominal GDP. Opening up?...A death toll that'll exceed the US."
1588903737145593856,Sat Nov 05 14:39:05 +0000 2022,"A pleasure hosting @NMenonRao at @ORFAmerica for a lunch discussion on her new book ‘The Fractured Himalaya’ and India-China relations more broadly. Great to see so much interest from embassies, the U.S. government, and think tanks in the subject. @orfonline https://t.co/1JmNUWPJT7"
1588903733681090561,Sat Nov 05 14:39:05 +0000 2022,@ymerodres Most Koreans would agree with you even if it involved nuking China lol.
1588903732213067777,Sat Nov 05 14:39:04 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588903724306821120,Sat Nov 05 14:39:02 +0000 2022,"After the Saudis backed his buy.

Russia….China….Saudi Arabia https://t.co/7YXGQsCnGJ"
1588903722155118592,Sat Nov 05 14:39:02 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588903719713710080,Sat Nov 05 14:39:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903719126851585,Sat Nov 05 14:39:01 +0000 2022,"RT @MatthewBetley: Thank God @Nike and the @NBA continue to do business with China, the arbiter of what constitutes human rights. But bette…"
1588903717557997569,Sat Nov 05 14:39:01 +0000 2022,RT @fengyunshe: Henan Preacher Arrested by CCP for Purchasing Christian Books Online  CCP≠China  CCP≠Chinese  https://t.co/4H2cdQHi0w
1588903717222641664,Sat Nov 05 14:39:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903712751484929,Sat Nov 05 14:39:00 +0000 2022,"@DavidSteadson @DrJBhattacharya @ClimateDetecti1 Excuse I’ll rephrase for you, China is still regularly locking down targeted regions, major cities and administrative districts (the city that houses Foxconn is huge) making the statement “not really a problem” stupid.  Work better for you? I posted an article that said all that."
1588903703737958400,Sat Nov 05 14:38:58 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903700000804872,Sat Nov 05 14:38:57 +0000 2022,RT @WokeHunters: @RepSwalwell The china spy you thought loved you https://t.co/gKpHEWq2Gl
1588903699614679040,Sat Nov 05 14:38:57 +0000 2022,RT @AP: China central bank deputy governor faces corruption probe  https://t.co/5b9odR2y0j
1588903697010266115,Sat Nov 05 14:38:56 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1588903694057476096,Sat Nov 05 14:38:55 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588903693503848448,Sat Nov 05 14:38:55 +0000 2022,RT @Keith_h96: Yesterday I had the pleasure of appearing on @_TVR as part of my visit to #Bucharest with @RUstudiesRO alongside Shpend Kurs…
1588903692841156608,Sat Nov 05 14:38:55 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588903692014522368,Sat Nov 05 14:38:55 +0000 2022,White daddy called up lebron. It’s okay we got them lebron china 4s out the sweat shop too boul https://t.co/9RaaQpwZ9M
1588903690974691329,Sat Nov 05 14:38:54 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903689972244480,Sat Nov 05 14:38:54 +0000 2022,RT @wenella_subs: EN subbed vid (Nov 4): CCTV6 feature of the 35th China Golden Rooster Awards Best Actor nominations - Zhu Yilong CUT. He…
