id,created_at,full_text
1588855639241297920,Sat Nov 05 11:27:58 +0000 2022,Funny that WOKE Nike is suspending K. Irving but still use SLAVE LABOR IN CHINA to make their products (crap)?? Sounds a lot like more BS to me—the things Nike will do to keep China happy and make $$$$$ off Americans.
1588855635160240128,Sat Nov 05 11:27:57 +0000 2022,"HEARING OUR EMERGENCY OIL SUPPLY, BIDEN ORDERED RELEASED, SUPPOSEDLY TO EASE THE CRUSHING PRICE OF GAS FOR US, INSTEAD WENT TO ""CHINA""!  AS AN AMERICAN AND THE DAUGHTER OF MY MARINE HERO FATHER...I  QUOTE BIDEN.. ""FOR GOD SAKE, THIS MAN CANNOT REMAIN IN POWER""! SO BE IT."
1588855631406321664,Sat Nov 05 11:27:56 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588855624586366978,Sat Nov 05 11:27:55 +0000 2022,All these companies cutting ties with Kyrie and Ye but still fuck with China while they are currently committing genocide against Muslims. Sick of dumbass people! https://t.co/OltZb6O8Br
1588855623663616001,Sat Nov 05 11:27:54 +0000 2022,"@Man007u @DanielDumbrill @DrewPavlou While judging and mis-characterizing China - if you want to sound real convincing regarding ""free press"" in the West, explain why is RT banned everywhere."
1588855622849949696,Sat Nov 05 11:27:54 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588855621511573510,Sat Nov 05 11:27:54 +0000 2022,"@macastel3 ""It is about to reopen"" is always only 0.01% away from becoming a reality in China."
1588855618374631424,Sat Nov 05 11:27:53 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855616029822977,Sat Nov 05 11:27:53 +0000 2022,RT @AysLondonArtist: Great wall 🧱 of china https://t.co/tIVzQmy31f
1588855615245660162,Sat Nov 05 11:27:52 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855612347408385,Sat Nov 05 11:27:52 +0000 2022,"RT @timetolili: 201105 (2 years ago today)
ELLE China Weibo update 
https://t.co/blJK5qFScx https://t.co/LPniZTFsWW"
1588855606181785601,Sat Nov 05 11:27:50 +0000 2022,"RT @Harmindarboxoff: #Brahmastra bussiness data before China release 
India Nett - ₹261 crore
India Gross - ₹314 crore
Overseas - $14.4Mn…"
1588855605053513730,Sat Nov 05 11:27:50 +0000 2022,"@china_epoch power. A few days ago, the prosecution made a decision to arrest Li Guohua on suspicion of bribery and abuse of power."
1588855602117496832,Sat Nov 05 11:27:49 +0000 2022,"RT @CHINATHE8BAR: From planning to preparation, China The8Bar hopes to present it with the best results. We hope that it will give new fans…"
1588855601635155968,Sat Nov 05 11:27:49 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588855599496040448,Sat Nov 05 11:27:49 +0000 2022,"RT @InsightGL: -#China’s latest Galwan #propaganda
-Names 11 bridges on #Tibet-#Xinjiang highway after #Chinese soldiers who died in Jun’20…"
1588855596207714305,Sat Nov 05 11:27:48 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588855595007737856,Sat Nov 05 11:27:48 +0000 2022,"India shares a complex and difficult relationship with its immediate neighbours. 
SAY NO TO CHINA
SAY NO TO YAMEEN
🇲🇻🇮🇳
#Baakeenuvey 
#IndiaMaldives https://t.co/cEYogBm0ZN"
1588855593368002560,Sat Nov 05 11:27:47 +0000 2022,"RT @Aza_VirtuaReal: im now in hotel so,you know. And forgive my poor guitar 😌 https://t.co/GfgMsn4Drx"
1588855592273481728,Sat Nov 05 11:27:47 +0000 2022,"@w0111f @euronews https://t.co/Zj2DVWwj84

Who is Turkey to prevent members joining NATO!? 

Enjoy being part of Russia's block, see how that works out for you guys 🤣

Russia, sanctioned back to stone age and a military no one will fear for the next 3 decades min' and Turkey want closer ties 🤡🤣"
1588855590482108416,Sat Nov 05 11:27:46 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588855590130167809,Sat Nov 05 11:27:46 +0000 2022,US confronts China and Russia at UN over North Korean missile launches https://t.co/7g9TmTxjTg
1588855587005419520,Sat Nov 05 11:27:46 +0000 2022,"@Tsholos_Thu @AtienoOnyango17 @Ayodeji406 @TansuYegen East Asian countries are known for their respect, it’s deeply built into their culture.
So you believing it only tells me you’ve never actually visited there 🤷🏻‍♂️
China and Japan have issues ofc but the hill you’ve picked to die on ain’t them."
1588855584387833856,Sat Nov 05 11:27:45 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855583524163585,Sat Nov 05 11:27:45 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588855580823019521,Sat Nov 05 11:27:44 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588855576813277184,Sat Nov 05 11:27:43 +0000 2022,"RT @garyblack00: Retweeting. $TSLA upside is huge:
- 2023 P/E 38x (was 100x+) vs 45% growth
- $10B share buyback likely 2023
- China pricin…"
1588855575039062017,Sat Nov 05 11:27:43 +0000 2022,"@china_epoch Li Guohua, former general manager of China Unicom, was arrested
On November 4, Li Guohua, the former deputy secretary of the party group and general manager of China United Network Communications Group Co., Ltd., was transferred to the prosecution for alleged bribery and abuse of"
1588855574141480960,Sat Nov 05 11:27:43 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588855571515551744,Sat Nov 05 11:27:42 +0000 2022,"some parts of Japanese pop culture have a ~complicated~ relationship with deploying characters who look white (or white-adjacent), even more than other Asian countries like China &amp; South Korea, but sometimes, you just want to create a story with an all-white cast for ~aesthetics~ https://t.co/bWCPrIllTl"
1588855569414123525,Sat Nov 05 11:27:41 +0000 2022,"@MPIainDS We should not be THAT obsessed with China at the expense of more general Data Protection and Security. We recall the impact of the release of the Panama Papers, and Snowden Papers. We should not be THAT obsessed with China."
1588855567480946690,Sat Nov 05 11:27:41 +0000 2022,"RT @GordonGChang: Leave #China. There will be killings, perhaps on a mass scale. The red in the Chinese flag represents blood, something th…"
1588855566813773824,Sat Nov 05 11:27:41 +0000 2022,"@SariArhoHavren 'Each other's pandemic vaccines' China's is virtually useless, in fact harmful if you consider it protection against the various mutations. The reason why they've had so many lockdowns. It's not simply German btw it's Pfizer who designed the delivery system."
1588855563378913282,Sat Nov 05 11:27:40 +0000 2022,"Buffett business calls crypto 'venereal disease' https://t.co/a1BYp34BpJ   #crypto #nft #fraud #ripoff #dishonesty #funnymoney “I just regard it as beneath contempt. Some people think it’s modernity, and they welcome a currency that’s so useful in extortions and kidnappings"
1588855561533415424,Sat Nov 05 11:27:40 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588855561021493248,Sat Nov 05 11:27:39 +0000 2022,🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌Arm/SoftBank: China unit share shunt will not fix IPO discount
1588855560770027520,Sat Nov 05 11:27:39 +0000 2022,"@DanielleFong I don't think China would ever blow up TSMC. In fact, TSMC might be one of the main motivators for them to invade Taiwan"
1588855559989919744,Sat Nov 05 11:27:39 +0000 2022,@fezbjj @CafInsider @joeywreck You didn't go to China. You talked about it all the time.
1588855557796294658,Sat Nov 05 11:27:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855556617293827,Sat Nov 05 11:27:38 +0000 2022,"Bull in a China shop

#SackGeneralFaisal https://t.co/UQn8aQwaFm"
1588855554931580928,Sat Nov 05 11:27:38 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855554168229889,Sat Nov 05 11:27:38 +0000 2022,"@_david_ho_ So UK moves to renewables but China, India &amp; U.S. doesn’t  - will our payment of megataxes avoid said climate crisis?

Of course it won’t. All it will do is make us even poorer. But that doesn’t appeal to your scaremongering, does it?"
1588855551903076354,Sat Nov 05 11:27:37 +0000 2022,RT @uki_violeta: @shu_yamino LMFAO SHU
1588855550196215808,Sat Nov 05 11:27:37 +0000 2022,"RT @wanyeekinuthia: @hartgroup_org @ChristinaNCarr1 @DrAseemMalhotra ""They're gonna have nowhere to hide...It was a government operation th…"
1588855547037908993,Sat Nov 05 11:27:36 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588855545368379392,Sat Nov 05 11:27:36 +0000 2022,RT @shu_yamino: @Yugo_Asuma ur mum
1588855545003642880,Sat Nov 05 11:27:36 +0000 2022,"RT @BasharatAliPPP: Our Proud
Our Prince
My Sweet Chairman FM
@BBhuttoZardari 
With China president https://t.co/UuIULstiHc"
1588855543099060229,Sat Nov 05 11:27:35 +0000 2022,RT @RachBlevins: The UN Security Council rejected a proposed resolution to investigate US involvement in bio-weapons labs in Ukraine—a meas…
1588855540855316480,Sat Nov 05 11:27:35 +0000 2022,RT @Yugo_Asuma: @shu_yamino What’s wrong with your score Shu that unreal
1588855540821929985,Sat Nov 05 11:27:35 +0000 2022,RT @nytimesworld: It was the fourth time China successfully gambled that the falling rocket’s parts would not cause injury to people on the…
1588855534807314432,Sat Nov 05 11:27:33 +0000 2022,"RT @ranjha001: Pakistan has secured an unprecedented 13 billion dollar investment package from Saudi Arabia and China, credit to SS and Co…"
1588855534215892997,Sat Nov 05 11:27:33 +0000 2022,RT @NuLeninist: @lin_linvy How I view anyone who think that China is imperialist https://t.co/fNoZHGrmAa
1588855533213474816,Sat Nov 05 11:27:33 +0000 2022,"@KevinMilo5 @laurenboebert Right. I think North Korea and China are still on the list of no goes. What an embarrassment to be on the same list as these Communist countries, but hey, we’re not too far from communism either."
1588855527677001729,Sat Nov 05 11:27:31 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588855526095749121,Sat Nov 05 11:27:31 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588855524455780352,Sat Nov 05 11:27:31 +0000 2022,@MrsTeenyB @JolyonMaugham @guardian @GoodLawProject The Guardian cartoon is a meme on political bulls in a china shop wrecking everything that was once good about Britain. Well done for spotting Patel is also brown woman. Try again ; )
1588855524224774144,Sat Nov 05 11:27:31 +0000 2022,@ViniK39560331 Just heard it was about some fake news from China
1588855521641402369,Sat Nov 05 11:27:30 +0000 2022,"@RichardHanania Trying to turn the already Ukraine-sceptic Republican base into Russophiles by ""speaking their language"" may seem to be their best bet to influence American politics, just like the NATO expansion angle plays well in China, and how ""anti-imperialist"" rhetoric resonates in Africa."
1588855520185634816,Sat Nov 05 11:27:30 +0000 2022,RT @globeandmail: CSIS official tells MPs China “foremost aggressor” in foreign interference https://t.co/3d1P086rr1
1588855517404745728,Sat Nov 05 11:27:29 +0000 2022,@darioperkins Particularly it China turns back on - awaiting announcement (probably missed it).
1588855513798049792,Sat Nov 05 11:27:28 +0000 2022,"RT @shu_yamino: i checked off more than the rice purity test !!!!!!
evil 😎

https://t.co/W4J5El8obc https://t.co/050nbqOfgi"
1588855513139159040,Sat Nov 05 11:27:28 +0000 2022,@Dean_Kastel @mrbcyber we have your tweet on one side about tiktok and what @Snowden revealed about Twitter and Facebook etc on the other side. I really struggle believing the US gov is innocent of what you accuse the Chinese gov. So why the double standard? And for China these are only allegations !
1588855511637954560,Sat Nov 05 11:27:28 +0000 2022,"RT @mkwitzke: Very frank criticism by Wuttke (Pres of EU ChamCom in China): ""People no longer get into top positions on the basis of merito…"
1588855506189242369,Sat Nov 05 11:27:26 +0000 2022,"RT @BrianJBerletic: if you'd like to know the actual truth behind #China's #Taiwan and why the US is so ""concerned"" about an island 1000s o…"
1588855505224605696,Sat Nov 05 11:27:26 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1588855498178428928,Sat Nov 05 11:27:24 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588855496190357505,Sat Nov 05 11:27:24 +0000 2022,"@_David_J_White_ Awwww~ 
Met a foreigner here who can’t return to Beijing to his family after quarantining elsewhere in China from abroad because his Beijing Health Kit keeps doing the pop-ups 🤦🏼‍♂️"
1588855492876861441,Sat Nov 05 11:27:23 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588855490460717057,Sat Nov 05 11:27:23 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1588855488992907264,Sat Nov 05 11:27:22 +0000 2022,"Chengdu Times Art Museum
On the Edge of Senses
October 13, 2022 – January 02, 2023
Chengdu / China

Offset XYZ
Kinetic sculpture, dim. 310 x 310 x 300cm

Soft Takeover
Kinetic sculpture, dim. 75 x 75cm

#timesartmuseum #kinetic #sculpture #andreaslutz #exhibition #chengdu https://t.co/qNkRScA0Tn"
1588855487227129857,Sat Nov 05 11:27:22 +0000 2022,RT @a_chundrigar: Pakistan is looking to export stray dogs to China because we are OK with them being skinned &amp; boiled alive despite the do…
1588855486748975104,Sat Nov 05 11:27:22 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855482990878723,Sat Nov 05 11:27:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855479257677826,Sat Nov 05 11:27:20 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1588855473704665088,Sat Nov 05 11:27:19 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855473641504769,Sat Nov 05 11:27:19 +0000 2022,"RT @alban_knox: https://t.co/wEIkqyMLhW

waiting room for ZOMBO TIME"
1588855471783698434,Sat Nov 05 11:27:18 +0000 2022,"Unswervingly keep to Covid Zero🤗
https://t.co/mJLIRI6DKa"
1588855471683039232,Sat Nov 05 11:27:18 +0000 2022,"The struggle with China is the greatest challenge the United States has faced since the Civil War. @clydeprestowitz on The World Turned Upside Down
https://t.co/92ZzoElbJO"
1588855468528906240,Sat Nov 05 11:27:17 +0000 2022,RT @SalihHudayar: Rahmitullah Shirbaki is one of hundreds of thousands of #Uyghur children who were forcibly separated from their families;…
1588855461289537537,Sat Nov 05 11:27:16 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588855456176672771,Sat Nov 05 11:27:14 +0000 2022,"RT @OliviaWong123: Such a cool #girl!
A 5-year-old girl rides a #motorbike and attends the 20th China International Motorcycle Exhibition h…"
1588855454880649216,Sat Nov 05 11:27:14 +0000 2022,@michaelxpettis Michael China Disinflation is DEFLATION-China has entered DEFLATION/DEBT DEFLATION-Consumers cutting back/cutting REAL ESTATE investments-Companies Selling Assets to raise cash-SOCIAL MOOD is NEGATIVE-When Social Mood turns Positive China will do well-It will take Time
1588855451009306625,Sat Nov 05 11:27:13 +0000 2022,RT @business: China's Xi called on the international community to “reject the threat of nuclear weapons” in what was seen as a covert messa…
1588855449507762176,Sat Nov 05 11:27:13 +0000 2022,"RT @AndyBxxx: I’m at the 5th China International Import Expo, where 145 countries, regions and int’l organizations are showing off their go…"
1588855448681287680,Sat Nov 05 11:27:13 +0000 2022,RT @Vox_Akuma: Guys https://t.co/g17wBOoB3F
1588855446370410496,Sat Nov 05 11:27:12 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
