id,created_at,full_text
1588979691809300481,Sat Nov 05 19:40:54 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588979687740833792,Sat Nov 05 19:40:54 +0000 2022,"RT @SprinterMonitor: Al Mayadeen: CLAIMS THAT THE ARRIVAL OF THE AMERICAN ""CLICKING EAGLES"" DIVISION DOES NOT BOOST GOOD

The US and Great…"
1588979680706670592,Sat Nov 05 19:40:52 +0000 2022,RT @financialjuice: GERMANY’S CHANCELLOR SCHOLZ: WE WILL MAINTAIN OUR ECONOMIC RELATIONS WITH CHINA BUT REDUCE OUR DEPENDENCY.
1588979679884505088,Sat Nov 05 19:40:52 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588979679796826113,Sat Nov 05 19:40:52 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588979679511597057,Sat Nov 05 19:40:52 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588979678089424896,Sat Nov 05 19:40:51 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588979676730384384,Sat Nov 05 19:40:51 +0000 2022,"Xi is gonna end the lockdowns.....

#OpenTheCasino #HOEL #LOVE #TheBiggerShort 

https://t.co/xlZ51mdyLB https://t.co/k2N2GUTpTr"
1588979675401195520,Sat Nov 05 19:40:51 +0000 2022,RT @PS641600: China's Is Quietly Rewriting Rules That Run the World https://t.co/bhUYMDCadn
1588979675095007232,Sat Nov 05 19:40:51 +0000 2022,"@nathaliejacoby1 Both copies of the top secret documents are in Russia, China, North Korea, and Iran. He has been a criminal his entire adult life."
1588979673043992577,Sat Nov 05 19:40:50 +0000 2022,RT @dwnews: German Chancellor Olaf Scholz's visit to China has not only been controversial — it's also been pretty weird 🤔 https://t.co/HO7…
1588979669058977792,Sat Nov 05 19:40:49 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588979661501259776,Sat Nov 05 19:40:47 +0000 2022,"@stats_feed china:14% 

lol"
1588979661371248642,Sat Nov 05 19:40:47 +0000 2022,"@DidoUzh @IGN @GamewayUA we buy plenty of things from China or Saudi Arabia. 
Its okay"
1588979661216051200,Sat Nov 05 19:40:47 +0000 2022,RT @BreitbartNews: TikTok has revealed that its employees in China have access to the private data of accounts based in the UK and the Euro…
1588979654207340544,Sat Nov 05 19:40:46 +0000 2022,RT @BaldingsWorld: Can't believe this drivel about Germany's good trip because they expressed concern about Xinjiang and China doesn't like…
1588979653548511232,Sat Nov 05 19:40:45 +0000 2022,"RT @ClownWorld_: Xining City, China https://t.co/mh4xk30jnC"
1588979651485237248,Sat Nov 05 19:40:45 +0000 2022,RT @ClayTravis: You just suspended @KyrieIrving for refusing to condemn antisemitism in a manner you approved of. So Americans need to see…
1588979650382139394,Sat Nov 05 19:40:45 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1588979649010597888,Sat Nov 05 19:40:44 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588979647966240768,Sat Nov 05 19:40:44 +0000 2022,Fake egg  from China https://t.co/TJsYCbMRQe https://t.co/JCKftCwTQO
1588979643658698752,Sat Nov 05 19:40:43 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588979641599299584,Sat Nov 05 19:40:43 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588979641590562816,Sat Nov 05 19:40:43 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979639392894976,Sat Nov 05 19:40:42 +0000 2022,"“In the three years since Taiwan legalized same-sex marriage, the island has rapidly become a regional leader in LGBTQ rights.” That spotlights another sharp difference from China, where the “Communist Party strictly limits LGBTQ information and events.” https://t.co/k9GgBhLXMG"
1588979638797467648,Sat Nov 05 19:40:42 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588979638109634560,Sat Nov 05 19:40:42 +0000 2022,"RT @simonahac: 🤓 fun fact: china’s and australia’s electricity grids are about equally dirty.

data: @EmberClimate https://t.co/tJ7XBaZkeX"
1588979636742262784,Sat Nov 05 19:40:41 +0000 2022,"RT @hugh_mankind: CHINA, Xining City -- People have been lockdowned for over 40 days. EVERYDAY they need to line up to take a Covid test tw…"
1588979636544815105,Sat Nov 05 19:40:41 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588979635857289216,Sat Nov 05 19:40:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588979635383336960,Sat Nov 05 19:40:41 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1588979635349753857,Sat Nov 05 19:40:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588979634938732544,Sat Nov 05 19:40:41 +0000 2022,"China's 23 ton  Long March rocket uncontrolled reentry came down in the Pacific Ocean by luck. But look at the potential path it could have come down in across the USA, Mexico, and the Caribbean.
#China #Rocket #reentry https://t.co/lCaALiMEfY"
1588979632786657280,Sat Nov 05 19:40:40 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979632472481792,Sat Nov 05 19:40:40 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588979627451887617,Sat Nov 05 19:40:39 +0000 2022,All Twitter jobs should get outsourced to China.
1588979620874887168,Sat Nov 05 19:40:38 +0000 2022,"RT @Xx17965797N: Welcome to China’s Skynet

When the WEF says they want Smart Cities, this is what they mean https://t.co/6fLAoIsYRS"
1588979620585828352,Sat Nov 05 19:40:38 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979619524677632,Sat Nov 05 19:40:37 +0000 2022,"RT @IndoPac_Info: ⚡️#SouthKorea &amp; #US have completed joint aviation exercises

240 aircraft participated in the drills, including 2
B-1B st…"
1588979611794558976,Sat Nov 05 19:40:35 +0000 2022,"RT @Dniigro_1: @Qdpaper2 Just as dem give you 100k,you use am buy 2 China belts and 2 bags of rice.
Otele!"
1588979606018662400,Sat Nov 05 19:40:34 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588979595596156928,Sat Nov 05 19:40:32 +0000 2022,"@elonmusk An Indigenous voice 
 You broke a whole in the social media, government preperganda agenda to control the people. That kinda sounds familiar. 
Tell you who what and where you run you're company. Calling China out for the same thing. 
 Freedom, just a word !"
1588979593871925248,Sat Nov 05 19:40:31 +0000 2022,"@Uwelltech @5 I love the Caliburn series 😍 would love to upgrade. Only problem will be sourcing pods and coils. Hello China 🇨🇳 😁

I'll tag @RedfearnMike @panthernoster @brucie92186777 @No1spec09418373 @mrmiley"
1588979593570299905,Sat Nov 05 19:40:31 +0000 2022,"Mark your calendar for U.S.-China Carbon Neutrality Summit on November 6, 2022 at 7pm U.S. Central Time/ 8pm U.S Eastern Time, hosted by the National Center for Sustainable Development (NCSD), Bush China Foundation, EIPC of the Investment Association of China (IAC). https://t.co/sPpv5QSEgY"
1588979591083085825,Sat Nov 05 19:40:30 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588979588327411714,Sat Nov 05 19:40:30 +0000 2022,"RT @mrbcyber: Not just the UK, democracies around the world need to stand up to China."
1588979587115253761,Sat Nov 05 19:40:30 +0000 2022,@OccupyDemocrats @TribelSocial Breaking breaking Democrats are nazi”s and communist. If you look through the history book they’re doing exactly what Salin didn’t not see Germany along with Hitler and Stan Germany and what his is anything is doing in China.
1588979585731170304,Sat Nov 05 19:40:29 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979585047154688,Sat Nov 05 19:40:29 +0000 2022,RT @Vincent_yeers: I want all western tankies to live out their dreams and live in socialist countries like North Korea and China. ❤️😘
1588979581121597441,Sat Nov 05 19:40:28 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588979577007001601,Sat Nov 05 19:40:27 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979575052447746,Sat Nov 05 19:40:27 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588979574154874880,Sat Nov 05 19:40:26 +0000 2022,RT @thewarzonewire: Drone Swarm Launcher Truck Displayed At China's Big Arms Expo  https://t.co/Zky5YkWB5g
1588979572984680449,Sat Nov 05 19:40:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588979570991980546,Sat Nov 05 19:40:26 +0000 2022,"@kyledotmp3 @Aliafonzy43 Imperialism and exploitation of the lower class are political terms, not economic ones. For example, a communist or socialist country can be an imperialist one and exploit the lower class like Soviet Union and China under Mao where millions starved to death…"
1588979570933653504,Sat Nov 05 19:40:26 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588979567062286336,Sat Nov 05 19:40:25 +0000 2022,"RT @MrKRudd: In deterring Putin from using nuclear weapons in Ukraine, this is an important public intervention by Xi Jinping. All efforts…"
1588979565439102976,Sat Nov 05 19:40:24 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588979556278730752,Sat Nov 05 19:40:22 +0000 2022,"Dangal Made around 550 Cr. in India. But it made around 1300+Cr. across China, Hongkong and Taiwan!

This should be the roadmap for the films like KGF VR Kantara etc. 

None the less every KFI movie can be dubbed to English for a wider reach!

Use #Dubbng as a revenue machine!"
1588979554139312128,Sat Nov 05 19:40:22 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588979552604151808,Sat Nov 05 19:40:21 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1588979548598677510,Sat Nov 05 19:40:20 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588979538096451585,Sat Nov 05 19:40:18 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979537878319105,Sat Nov 05 19:40:18 +0000 2022,RT @TripInChina: The expressway in the mountainous area of China. Bridges and tunnels often account for more than 90% of the length. The co…
1588979537832218624,Sat Nov 05 19:40:18 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588979535814750208,Sat Nov 05 19:40:17 +0000 2022,U.S.A. should keep it's meddling snout out of asian affairs..https://t.co/NDDhFMwTz6
1588979531809165313,Sat Nov 05 19:40:16 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588979531234553856,Sat Nov 05 19:40:16 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588979528395018240,Sat Nov 05 19:40:16 +0000 2022,"@BonnieGlaser @Rmanning4 Does that mean that if Taiwan never agrees, China should remain divided forever? 
Then the question is: Who gives the West this power to decide whether China should be reunited or not?
If force is not allowed, then why is there a war in Iraq, a war in Libya?"
1588979527157702656,Sat Nov 05 19:40:15 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588979523197931520,Sat Nov 05 19:40:14 +0000 2022,RT @zerohedge: Beijing Urges Countries Around South China Sea To 'Jointly Resist' The US https://t.co/dkgk9ynDTT
1588979520484540417,Sat Nov 05 19:40:14 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979516302848000,Sat Nov 05 19:40:13 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588979516252499968,Sat Nov 05 19:40:13 +0000 2022,"@elonmusk @alex_avoigt Elon, it's time to do a TwitTok
TikTok reveals staff in China can SPY on UK user data https://t.co/2ijaKY7HaJ via https://t.co/fGlloDPZ7E"
1588979515614965766,Sat Nov 05 19:40:12 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588979513584939010,Sat Nov 05 19:40:12 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588979512276324352,Sat Nov 05 19:40:12 +0000 2022,"RT @press_core: Bummer news duuuude, tensions in China over the South China Sea and Taiwan are boiling tensions like hot dogs between Ameri…"
1588979507285090305,Sat Nov 05 19:40:11 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1588979505560899584,Sat Nov 05 19:40:10 +0000 2022,"RT @ShirlAAdams: @DrOz Blatant Lie.🤥 FactCheck: ✅U.S. ENERGY is having its best profits in a decade, huge profits boom to corporations! 

✅…"
