id,created_at,full_text
1588909134862163968,Sat Nov 05 15:00:32 +0000 2022,"RT @10vemittens: What do you mean hiatus? 😭 Winwin was literally having back to back drama filming, variety shows, magazine shoots and endo…"
1588909134375981056,Sat Nov 05 15:00:32 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588909132962496513,Sat Nov 05 15:00:32 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588909132752760833,Sat Nov 05 15:00:32 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588909130567520256,Sat Nov 05 15:00:31 +0000 2022,"RT @IvanBuchanJanus: @socialiststeve6 Including, it seems, posturing itself to take on Russia, China, and Iran (as well as others) all at o…"
1588909130341044224,Sat Nov 05 15:00:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588909129657040897,Sat Nov 05 15:00:31 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588909128579420160,Sat Nov 05 15:00:31 +0000 2022,开房记录查询 abusepower image plant senior health rise computer Check room records Private investigator check China #查户籍 #社工库 #查全家资料 #开房记录Check room records Private investigator check China  #查档 #社工库 #私家侦探 #查开房记录 https://t.co/iovJyapqWr
1588909126541012992,Sat Nov 05 15:00:30 +0000 2022,"Thank you to 45!!!For Exposing the lies an false promises they made! They continue to push there agenda, an sell out The American people! 
All the money you send to other countries, NGO’s an probably Your own bank accounts in China, 
I thought I was middle class now low income!"
1588909126305849344,Sat Nov 05 15:00:30 +0000 2022,"The global semiconductor production system is complex, integrated, &amp; difficult to disentangle. Each of the five major global semiconductor producers—China, South Korea, Japan, Taiwan, &amp; the US—is also a large chip importer. #PIIECharts
Learn more: https://t.co/pDeZfDvpzv https://t.co/Pom8T0enYt"
1588909125152673794,Sat Nov 05 15:00:30 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588909123466571776,Sat Nov 05 15:00:30 +0000 2022,"RT @PurpleArchiveDW: Landing in China, the Doctor, Ian, Barbara, and Susan find themselves caught up in the journey of famed explorer Marco…"
1588909119347752962,Sat Nov 05 15:00:29 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588909118898974720,Sat Nov 05 15:00:29 +0000 2022,"@FoxNews @RonDeSantisFL ....you know, there are plenty of instances in history where infighting in a country set the country back and worsened the lives of its citizens. Egypt, China...Time to get a grip and stop promoting the arguments. Go off the air Fox. Go away. Stop broadcasting."
1588909115849330690,Sat Nov 05 15:00:28 +0000 2022,"RT @kaiserbengali: A TV channel started its news: ""aaj achhi khabar hai"" n went n to report 13 billion dollars worth of new loans frm China…"
1588909115824549888,Sat Nov 05 15:00:28 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588909113937125377,Sat Nov 05 15:00:27 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588909113286819849,Sat Nov 05 15:00:27 +0000 2022,RT @CGMeifangZhang: Rail transportation of fruit orchards in rural areas of China #fruits #Food #SaturdayMorning https://t.co/DSY7qfiSzg
1588909109822345217,Sat Nov 05 15:00:26 +0000 2022,"China’s increasing interest in Nepal’s politics has worrying implications for the future of democracy in Kathmandu, writes Marcus Andreopoulos.
 https://t.co/RITSZs1QGg"
1588909108606164992,Sat Nov 05 15:00:26 +0000 2022,RT @TheLegateIN: Pakistan's finance minister announces that China has agreed to provide a $ 8.8 billion financial package to Pakistan.
1588909108375453696,Sat Nov 05 15:00:26 +0000 2022,"RT @PurpleArchiveDW: Landing in China, the Doctor, Ian, Barbara, and Susan find themselves caught up in the journey of famed explorer Marco…"
1588909107704393728,Sat Nov 05 15:00:26 +0000 2022,"RT @globaltimesnews: #环球时报Editorial: Scholz's visit to China was compact and efficient, and the two sides had friendly, frank, and pragmati…"
1588909104881627137,Sat Nov 05 15:00:25 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588909104323776514,Sat Nov 05 15:00:25 +0000 2022,"Before China destroyed their history and attacked the Shaolin temples, it was Phoenix and Dragon. Balance or marriage. After was Phoenix and Tiger. 72 styles of Gung-Fu. Small forest aquires skills. From 5 Lo Han and Buddha it came. I Ching = change. All diagrams… D.N.A. https://t.co/9BybfWP8Dv"
1588909103883354112,Sat Nov 05 15:00:25 +0000 2022,"@KimDotcom Who went into Korea first?
Who went into afghanistan?
(Russia)

Who created mighty economic states both in Germany and Japan and later China, after ww2?
(USA)
I think you have your answer."
1588909102977409024,Sat Nov 05 15:00:25 +0000 2022,"@andygawt Musk might have secret space weapons tech he's selling China, Russia and North Korea or the promise thereof. So the value of Twitter to his secret clients in wrecking democracy is off the books."
1588909102822215681,Sat Nov 05 15:00:25 +0000 2022,"RT @Justice4Uyghur: China's treatment of Uyghurs may be crime against humanity, says UN human rights chief - The Guardian https://t.co/4hXF…"
1588909102369239041,Sat Nov 05 15:00:25 +0000 2022,same anarrowbridge. consider go house his represent show Check room records Private investigator check China #查户籍 #查档 #查婚姻 #社工库Check room records Private investigator check China  #查档 #社工库 #私家侦探 #查开房记录 https://t.co/JaZ4KtuAiw
1588909102293745667,Sat Nov 05 15:00:25 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588909099131211776,Sat Nov 05 15:00:24 +0000 2022,"RT @PurpleArchiveDW: Landing in China, the Doctor, Ian, Barbara, and Susan find themselves caught up in the journey of famed explorer Marco…"
1588909097898110977,Sat Nov 05 15:00:24 +0000 2022,"LeBron James seems to have a lot to say and share. Why doesn't he share video of where his  nike basketball shoes are made?
Try china a human rights violater. If it we're a conservative ball player the liberal anti-jounalist would be outraged."
1588909097461878784,Sat Nov 05 15:00:23 +0000 2022,"RT @thinking_panda: Poland is thousands of miles away from China, so China will not threaten Poland's national security.
Since Poland was a…"
1588909095733825537,Sat Nov 05 15:00:23 +0000 2022,"RT @VictorKvert2008: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588909094676877313,Sat Nov 05 15:00:23 +0000 2022,"@SecBlinken @G7 What ""shared challenges""? You mean the devastating legacy of Eurocentric colonialism and how to perpetuate it in the future? I think Africa has already decided to side w/ Russia &amp; China."
1588909091854094340,Sat Nov 05 15:00:22 +0000 2022,"@USAPat4DJT @KitStott @1Btchen @45KAG1 @toni_g19 @Bagel69er @Brandyjb6 @tx_blessed @B45Arnold @RossWeber @LoveThisBar @veytia_jorge @_LibertyLady @FireG0DDESS @EenParadigma @satansradio666 @JanetFr11616397 @BobbyJoeFowler2 @WeStand4theFlag @TrumpsPrettyWom WE NEED NO MORE IMMIGRANTS legal or illegal. The United States are the 3rd LARGEST nation in the World. Only China &amp; India have more people. We are running out of farmland. Our cities are overcrowded and deteriorating. More people INCREASES COSTS, lowers wages."
1588909091279499264,Sat Nov 05 15:00:22 +0000 2022,"@Chinmay2000fore @PrafulKumarJha7 @dprat82 @AZgeopolitics It was USA who put article 9 in Japan constitution after WWII 
USA told japan to don't worry about security
And 50,000 USA troops are in Japan now
But Shinzo Abe knew that to fight against china They need India 
But this article 9 which is a peace imposed by USA was stopping him"
1588909090868035584,Sat Nov 05 15:00:22 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588909089870184449,Sat Nov 05 15:00:22 +0000 2022,AwesomeCapital: China vows to continue with 'dynamic-clearing' COV... https://t.co/XpE1HqvRh3
1588909089509474304,Sat Nov 05 15:00:22 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588909088620285953,Sat Nov 05 15:00:21 +0000 2022,RT @CGMeifangZhang: Rail transportation of fruit orchards in rural areas of China #fruits #Food #SaturdayMorning https://t.co/DSY7qfiSzg
1588909088486068226,Sat Nov 05 15:00:21 +0000 2022,"RT @VictorKvert2008: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588909087227785216,Sat Nov 05 15:00:21 +0000 2022,#开房记录查询 Westudents history crime point say sex position Check room records Private investigator check China #查户籍 #查档 #查婚姻 #社工库Check room records Private investigator check China #查档 #开房记录查询 #定位手机号找人#手机号查身份证 https://t.co/DAg1441NBv
1588909082303688705,Sat Nov 05 15:00:20 +0000 2022,"RT @GordonGChang: We #Americans can argue among ourselves whether “democracy is on the ballot,” but there can be no question that #China’s…"
1588909080248098817,Sat Nov 05 15:00:19 +0000 2022,"@modorichie @daveerim @DanielM4USA @saintjavelin 2. He was also very tough on getting NATO to pay its fair share, which they weren’t doing. He was tough on NK and Putin and China in terms of trade and letting them know our military would respond to anything. 
But yet you somehow think trump wanted to help Putin or needed him?"
1588909076335198208,Sat Nov 05 15:00:18 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588909070442180608,Sat Nov 05 15:00:17 +0000 2022,"RT @TallerAhuehuete: The UN-backed Board is comprised of executives ties to ExxonMobil, Petrobras, China National Offshore Oil Corporation,…"
1588909070383476737,Sat Nov 05 15:00:17 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588909069439754240,Sat Nov 05 15:00:17 +0000 2022,"@CoalitionCanad1 @AFitzgerald23 @TPostMillennial Yes definitely unfortunately that’s true. China does whatever the hell they want to if anyone thinks China, Russia etc worried about climate change they completely out of touch."
1588909069183889408,Sat Nov 05 15:00:17 +0000 2022,"RT @GordonGChang: A company from #China, a country conducting weird genetic experiments on humans and other primates, has reportedly bought…"
1588909065874591746,Sat Nov 05 15:00:16 +0000 2022,"RT @TheresaAFallon: Hu Xijin, an outspoken former editor of a Communist Party newspaper who recently had his acct temporarily suspended for…"
1588909065123528705,Sat Nov 05 15:00:16 +0000 2022,"Apple’s New iPhones Struggle in China, Even With Deeper Discounts - Caixin Global.   Have to wonder about where growth will come from to make up for this https://t.co/hTdjoR03Xi"
1588909064318513154,Sat Nov 05 15:00:16 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/xMIWtgld3G"
1588909061554073603,Sat Nov 05 15:00:15 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588909058958188544,Sat Nov 05 15:00:14 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588909056785534978,Sat Nov 05 15:00:14 +0000 2022,"@mikepompeo Be honest former manager of CIA, the shocking fact is all the LCD &amp; LED screen that USA military equipped, were made in CHINA, as the tricky thing is the LED or LCD screen might doggy faulty, when war.  How American soldier would relied on Chinese product to protect USA brothers? https://t.co/XxrOxuW9jU"
1588909056089272321,Sat Nov 05 15:00:14 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
