id,created_at,full_text
1589032064728567808,Sat Nov 05 23:09:01 +0000 2022,@SteveHinckley8 @TrustScore_1 @stats_feed so you mean China or India shoudn't have developed their economy?
1589032056868450304,Sat Nov 05 23:08:59 +0000 2022,"RT @Kredo0: JUST IN: China Meddling in Upcoming U.S. Elections -- CCP behind ""aggressive attempts to discredit the U.S. democratic process,…"
1589032055727624192,Sat Nov 05 23:08:59 +0000 2022,"RT @selinawangtv: 14 year old girl dies in a quarantine facility in China; 
Protests in Lanzhou over death of a 3 year old boy who couldn't…"
1589032053513015296,Sat Nov 05 23:08:59 +0000 2022,RT @ShellenbergerMD: China’s market share of renewables/EV minerals is 2x OPEC’s share of oil. The U.S. is dependent on imports for 100% of…
1589032052858720257,Sat Nov 05 23:08:58 +0000 2022,"RT @MichaelS_SAA: On subs, US needs to 'pick up the pace “getting our maintenance problems fixed, getting new construction going.”  Austral…"
1589032051054780418,Sat Nov 05 23:08:58 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1589032044889313283,Sat Nov 05 23:08:56 +0000 2022,"RT @NiMingda_GG: @Yods60938027 No, China does not &amp; never had such concept.

But the Empire of Japan did.

The Imperial Japanese adopted th…"
1589032044868546560,Sat Nov 05 23:08:56 +0000 2022,RT @qin_duke: One of the amusing aspects of the whole Kanye West affair is that the US prides itself as having freedom of speech and associ…
1589032044138745856,Sat Nov 05 23:08:56 +0000 2022,RT @CGTNOfficial: First photos of the China Space Station transiting the sun #SpaceChina https://t.co/svCdbBuyB8
1589032043966787584,Sat Nov 05 23:08:56 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589032043899367426,Sat Nov 05 23:08:56 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589032040535830534,Sat Nov 05 23:08:55 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1589032032117874688,Sat Nov 05 23:08:53 +0000 2022,@itsJeffTiedrich Somebody’s jealous!
1589032031950106629,Sat Nov 05 23:08:53 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1589032031060885504,Sat Nov 05 23:08:53 +0000 2022,"2. they're in China because they want to exploit cheapest, most reliable supply chains and labor to make their products and want Chinese, the biggest market in the world, to buy them. Take that away which decoupling and cancelling China..."
1589032028900823040,Sat Nov 05 23:08:53 +0000 2022,"RT @GordonGChang: God helps those who help themselves, so let’s start helping ourselves by stop being oblivious and begin tossing #China’s…"
1589032028061958144,Sat Nov 05 23:08:52 +0000 2022,RT @cyrkoi: #svsss millennials in ancient china https://t.co/LCBpRXyXjL
1589032028028121088,Sat Nov 05 23:08:52 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589032026887270400,Sat Nov 05 23:08:52 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589032025864163328,Sat Nov 05 23:08:52 +0000 2022,"@KarenHu04731016 @gnuman1979 China, I think."
1589032024865927168,Sat Nov 05 23:08:52 +0000 2022,"@ShrimpWitcher @Faytuks NK, Russia and Iran are all acting up and it’s not by accident. 

China is trying to tie the US military down while China takes Taiwan. So far the US has done well to not take the bait."
1589032023267901442,Sat Nov 05 23:08:51 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589032021195907072,Sat Nov 05 23:08:51 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589032015525212160,Sat Nov 05 23:08:49 +0000 2022,RT @TheHackersNews: #TikTok has revised its #privacy policy for European users to explicitly clarify that some employees from around the wo…
1589032015105470465,Sat Nov 05 23:08:49 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589032015042838528,Sat Nov 05 23:08:49 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1589032014862508032,Sat Nov 05 23:08:49 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589032013537103872,Sat Nov 05 23:08:49 +0000 2022,RT @JohnRowsthorne: People tell us we are so much better off than china or Russia because we have a free media and they don't. But how do w…
1589032009703489537,Sat Nov 05 23:08:48 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589032008420044801,Sat Nov 05 23:08:48 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589032005089443840,Sat Nov 05 23:08:47 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1589032004846522369,Sat Nov 05 23:08:47 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1589032004766830594,Sat Nov 05 23:08:47 +0000 2022,"“It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money printing circus.”

Hoping there is a 3rd path though… 😬 https://t.co/PHqGTaxx03"
1589032004150255616,Sat Nov 05 23:08:47 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589032003206524928,Sat Nov 05 23:08:47 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1589032001138745349,Sat Nov 05 23:08:46 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589031994721468416,Sat Nov 05 23:08:44 +0000 2022,"@harinde58988937 @Freak1411 @ParaRjs A bunch of wankers, can't hold on to the territory in the Eastern Ladakh &amp; now want to invade GB, for what? This BJP govt &amp; it's loudmouth Gens will end up imposing a war on us, wherein both Pak &amp; China will preemptively strike us &amp; we'll be caught with our pants down."
1589031991542190080,Sat Nov 05 23:08:44 +0000 2022,"RT @MyMzemo: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Muslims ar…"
1589031991525396480,Sat Nov 05 23:08:44 +0000 2022,@ZylstraJohn @EmilieTaman Lockdown is when people (like in China) were literally locked inside their homes. That’s hardship. Not going to the Olive Garden or having to mask up for LTC visits are not. I did it to protect my mom and kids I work with. And was happy to do it.
1589031991390912513,Sat Nov 05 23:08:44 +0000 2022,"This only one he owes , and just maybe those secret documents will pay off his debt’s. https://t.co/YbaxuheWKb"
1589031989285629952,Sat Nov 05 23:08:43 +0000 2022,"@POTUS Fuck Republicans,Fuck China and Russia, Protect our world."
1589031986118565888,Sat Nov 05 23:08:42 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589031985288458240,Sat Nov 05 23:08:42 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1589031977457680384,Sat Nov 05 23:08:40 +0000 2022,"RT @Chinn888: @respect65 Rishi Sunak has family ties to a tech partner of the WEF.
His family run a China-Linked WEF partner company pushin…"
1589031971833147392,Sat Nov 05 23:08:39 +0000 2022,@41fr3d_g0d0y @Hucasys @manishapaula @fasc1nate Burning it literally enriches the soil naturally unlike fertilizer usage. Farming hard like in china increases artificial fertilizer usage.
1589031971048804354,Sat Nov 05 23:08:39 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589031970696093697,Sat Nov 05 23:08:39 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1589031970322800641,Sat Nov 05 23:08:39 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1589031965784625152,Sat Nov 05 23:08:38 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589031959757754371,Sat Nov 05 23:08:36 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589031959547609088,Sat Nov 05 23:08:36 +0000 2022,"RT @JohnCornyn: What happens in China doesn’t stay in China

China burns more coal than the rest of the world combined and has accelerated…"
1589031959485112320,Sat Nov 05 23:08:36 +0000 2022,@The_Real_Fly @barnes_law US realizes it can't fight a two front war with Russia and China. China going hard on its way to Taiwan
1589031953550172162,Sat Nov 05 23:08:35 +0000 2022,"RT @louischeung_hk: Latest video : J-20s appeared in Airshow China, and the whole process of flight performance and static display.(Click t…"
1589031951587237889,Sat Nov 05 23:08:34 +0000 2022,"RT @quanyi_li2: I would like to touch on again a topic that i discussed in the past, the west dreamed about decoupling, reshoring (friend s…"
1589031949137764352,Sat Nov 05 23:08:34 +0000 2022,RT @ntsafos: It is hard to overstate the significance of China's zero covid policies on European energy. The EU imported an additional 41 b…
1589031948558573569,Sat Nov 05 23:08:33 +0000 2022,"@elonmusk please dont forget Portugal. We are living under a socialist corrupt regime. We are being silenced. Freedom of speech is no longer possible on fb, insta, twitter etc. All media here are under socialist party control with ties with venezuela, china and russia. Help us"
1589031947749457920,Sat Nov 05 23:08:33 +0000 2022,"RT @PNormalizer: Bad trade deals have screwed Ohio. China is winning. Workers are losing.

@TimRyan's working to bring back manufacturing &amp;…"
1589031945455173632,Sat Nov 05 23:08:33 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589031930175328257,Sat Nov 05 23:08:29 +0000 2022,"@Brahmslover1278 And if the holdings are with the CCP or the government of China.

They can be commandeered by the federal government until they sought out the whole gain of function thing in Wuhan."
1589031926593359873,Sat Nov 05 23:08:28 +0000 2022,"RT @carlitosonchina: My new header photo is one I took while I was skiing - well, attempting to ski - in Xinjiang, China. My haters despise…"
1589031923388932099,Sat Nov 05 23:08:27 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589031920306106368,Sat Nov 05 23:08:27 +0000 2022,"@ianbremmer @ianbremmer has always been anti-China, anti-Russia, anti-Iran. He should provide proof of his accusations. I also believe that @elonmusk will sell @TwitterSupport #Twitter reputation for Money."
1589031917613383680,Sat Nov 05 23:08:26 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1589031917328158722,Sat Nov 05 23:08:26 +0000 2022,@vitusspehar @keelyflaherty I don't need China data miners in my life.
1589031915201658880,Sat Nov 05 23:08:26 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589031914119516160,Sat Nov 05 23:08:25 +0000 2022,"RT @BCCarCounters: China launched the Zhongxing-19 (eng.: ChinaSat) mission to a GTO, using a Chang Zheng 3B/E rocket. The payload is a rep…"
1589031912320143360,Sat Nov 05 23:08:25 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589031911300960258,Sat Nov 05 23:08:25 +0000 2022,RT @ZaleskiLuke: @elonmusk Wait. I’m going to lose my blue checkmark—which isn’t real and means I’m a cuck and fake news and a bot who work…
1589031910378213376,Sat Nov 05 23:08:24 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1589031907370893312,Sat Nov 05 23:08:24 +0000 2022,"Lucky is a chill, relaxing game centered around the countryside of China and fishing with handrawn graphics. 

The team is looking for a publisher to fruther their game and finish it.  Their site is https://t.co/JDMqHJqvob 

Anyone in #indiedev or #gamedev want to lend a hand? https://t.co/9F7PaSgKnd"
1589031902367088642,Sat Nov 05 23:08:22 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589031901939261440,Sat Nov 05 23:08:22 +0000 2022,@KimDotcom Don't agree. China and Russia Central Banks are both part of the BIS. This is a coordinated collapse.
1589031900311879680,Sat Nov 05 23:08:22 +0000 2022,"@EricFau13241841 @AmoneyResists His achievements including opening his mega car factory in China...soon the communist government will natioanalize his company and nothing 
 Musk can do about it. Greed always leads to blindness."
1589031896415342597,Sat Nov 05 23:08:21 +0000 2022,"RT @chineseciv: China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it…"
