id,created_at,full_text
1588939534007664641,Sat Nov 05 17:01:20 +0000 2022,@PatrickKAbbott Well that’s the reason I’m gonna have to rewrite: China is gonna wanna invest as much as they need to in order to either make Mauritius give us the boot or use some telecoms investments to get some sweet sigint
1588939533499990018,Sat Nov 05 17:01:20 +0000 2022,"US's China Threats on Chips, Taiwan Decried by Some Skeptics, Experts - Bloomberg https://t.co/SLXFPfnakY"
1588939527296409600,Sat Nov 05 17:01:19 +0000 2022,RT @GordonGChang: There have been a number of recent incidents involving invasive species or plants from #China. This is the latest: https:…
1588939526688321536,Sat Nov 05 17:01:18 +0000 2022,"Christmas sale come early.... with China opening, Friday's move may only be the start.   Look at the PEs and Dividends.  I'm salivating.

DYOR - not advice.  Investing is very risky.  
#RIO #BHP https://t.co/8ezDjHoa7g"
1588939519147249664,Sat Nov 05 17:01:17 +0000 2022,"RT @unclescrooch: Driver license exam station in China. Only 1 South African would pass a month. 
 https://t.co/p2VQWKalis"
1588939517188526080,Sat Nov 05 17:01:16 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588939514797764609,Sat Nov 05 17:01:16 +0000 2022,RT @ConspiracyBull1: Reminder there isn't anything wrong with criticizing America's history of imperialism (and I will even give China cred…
1588939513598210049,Sat Nov 05 17:01:15 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588939512243421185,Sat Nov 05 17:01:15 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588939511698198530,Sat Nov 05 17:01:15 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588939505171861512,Sat Nov 05 17:01:13 +0000 2022,"@nayanikaaa How does EU members justify buying food and fuel from Russia?

China buys oil from Russia and sells to Europe. No Q's asked

#hypocrisy"
1588939494757396480,Sat Nov 05 17:01:11 +0000 2022,"RT @_AfricanSoil: 🏦 Do a bit of research on State owned banks around the world, focus on China

You will realise why it has done well over…"
1588939493150978048,Sat Nov 05 17:01:10 +0000 2022,"@BudEmpanada @PumfeePuppy @willpangtwt Being incapable of tolerating absolutely any criticism of China would lead to seeing this as ""psyop shit"""
1588939490508537856,Sat Nov 05 17:01:10 +0000 2022,"@noelkeough Efforts at moving towards 'net-zero,' as in Copenhagen, typically involve shifting pollution beyond one's borders, and sometimes involve financing military regimes hell bent on ruling the world by buying from them. https://t.co/dTzAvqFUyJ"
1588939489426427910,Sat Nov 05 17:01:10 +0000 2022,"seems pretty much inevitable that the increasing deranged anti-China discourse about zero-covid will reach this point. possibly any day now

(I put this in Pompeo's voice but it works just as well to swap in Blinken, who is simply the Waluigi version of Pompeo) https://t.co/IE7kKWWdhI"
1588939488910508032,Sat Nov 05 17:01:09 +0000 2022,"RT @GordonGChang: We #Americans can argue among ourselves whether “democracy is on the ballot,” but there can be no question that #China’s…"
1588939488423968769,Sat Nov 05 17:01:09 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588939484955299840,Sat Nov 05 17:01:08 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939480870047744,Sat Nov 05 17:01:07 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939480027004928,Sat Nov 05 17:01:07 +0000 2022,"RT @chineseciv: China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it…"
1588939479490134016,Sat Nov 05 17:01:07 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588939475350355968,Sat Nov 05 17:01:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939472934424576,Sat Nov 05 17:01:06 +0000 2022,RT @Dalzell60: Excellent essay by colleague Anatol.  The USG says it wants to compete w/ CN on a level playing field.  But it vociferously…
1588939470698872833,Sat Nov 05 17:01:05 +0000 2022,"RT @moneytalkstweet: November 5th Show
Mike's shocked that our elites have the chutzpah to put on another COP climate fest. You'll love the…"
1588939470489124864,Sat Nov 05 17:01:05 +0000 2022,@Kanthan2030 @chenweihua China sitting back won't stop Washington starting a war with China.
1588939468324511747,Sat Nov 05 17:01:04 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588939468215558146,Sat Nov 05 17:01:04 +0000 2022,"China’s Slacker Youths: Why They Went From 'Lying Flat' To 'Let It Rot'

https://t.co/02js4JHNWs #Chiny #ChRL #społeczeństwo #subkultura #BaiLAn #摆烂 #TangPing #躺平 #film #dokument https://t.co/yIEhWCyl9i https://t.co/10uTK95i90"
1588939467678941184,Sat Nov 05 17:01:04 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588939467611869190,Sat Nov 05 17:01:04 +0000 2022,RT @ChinaAfricaPR: The greatest violations on Human Rights took place in Africa from slavery to colonisation and from looting of natural re…
1588939467108143106,Sat Nov 05 17:01:04 +0000 2022,"⚡️🇨🇳 Exhibition ""Airshow China-2022"". #Zhuhai The #Chinese corporation Norinco presented at the booth a new look for the shock brigade of the #PLA ground forces 

🔻Organizational structure of the brigade: 
▪️brigade headquarters; 
▪️ reconnaissance battalion; ▪️tank battalion; https://t.co/aWY3fCSVlK"
1588939466500378624,Sat Nov 05 17:01:04 +0000 2022,@Mckenzi79691567 @gmack227 @StudentsforLife You acknowledged that this is happening in China and India.  The US data uses the same method to make the conclusion.  Why the double standard?
1588939466433073155,Sat Nov 05 17:01:04 +0000 2022,China has rolled out an inhaled COVID-19 vaccine to be used as a booster. Alternatives to injectable vaccines could help combat vaccine hesitancy https://t.co/VLjB9psGfe #vaccineswork #vaccination #immuhubs
1588939466286465030,Sat Nov 05 17:01:04 +0000 2022,@charliekirk11 China owns land all over the USA. They've boyght 1000s of acres all across Arkansas
1588939465573027841,Sat Nov 05 17:01:04 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588939464579112960,Sat Nov 05 17:01:04 +0000 2022,Western Media Smear President Xi’s ‘Aggressive China’ As CIA Front Holds Secessionist Summit in Taiwan https://t.co/l4KnFHFAgC
1588939463455297537,Sat Nov 05 17:01:03 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588939463043989504,Sat Nov 05 17:01:03 +0000 2022,Pakistan arrests ‘important accused’ suspect linked to Karachi’s Confucius Institute blast that killed 3 Chinese teachers | South China Morning Post https://t.co/MyJeXIc3za via @scmp_news
1588939461080993792,Sat Nov 05 17:01:03 +0000 2022,"RT @SariArhoHavren: “Germany is not dependent on China..in trade or foreign inv’t, there is no single market outside of🇪🇺on which🇩🇪is crit.…"
1588939460456103937,Sat Nov 05 17:01:03 +0000 2022,RT @ForeignPolicy: Sharp geopolitical tensions between Washington and both China and Russia make Brazil’s previous constellation of allianc…
1588939456941547521,Sat Nov 05 17:01:02 +0000 2022,"@pvernack1964 @gr_spyridon @nomisum @titolavida @AZgeopolitics Except its a controlled demolition and no plane hit the pentagon, even one of your military officers admitted it. Remember that huge building in China that was on fire? It didnt collapse. Thats the big lie"
1588939456694091776,Sat Nov 05 17:01:02 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588939456660525057,Sat Nov 05 17:01:02 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588939454726623232,Sat Nov 05 17:01:01 +0000 2022,@POTUS you are the biggest liar I've ever seen go crawl in China's pocket and screw over everybody here. your history get over it
1588939448397737984,Sat Nov 05 17:01:00 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588939448104124417,Sat Nov 05 17:01:00 +0000 2022,"RT @zhao_dashuai: FK-3000 is China's version of the Iron Dome missile defense system

And it has an ridiculous number of missiles fitted on…"
1588939445801463808,Sat Nov 05 17:00:59 +0000 2022,"RT @IndoPac_Info: 1) #China's Defense Ministry said today that the #US position on #Taiwan forces China to prepare for war

""The United Sta…"
1588939444518014977,Sat Nov 05 17:00:59 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588939442760585216,Sat Nov 05 17:00:58 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588939439845543936,Sat Nov 05 17:00:58 +0000 2022,"RT @sidhant: Another China spy vessel Yuan Wang VI enters Indian ocean region. Indian Defense sources confirm that ""the movement is being b…"
1588939438935388161,Sat Nov 05 17:00:57 +0000 2022,"RT @ankitatIIMA: 💥Aamir did not release Laal Singh Chadda in China b'coz Xi Jinping now passing info against CCP to all nations.

CCP was f…"
1588939438654390278,Sat Nov 05 17:00:57 +0000 2022,"@BittermanAndy @PShilton3 @cyfoxcat @elonmusk @Tesla It is a product… that China turned into a killing Machine.

BD always intended that to have a gun strapped on it’s back… which it has developed software to shoot."
1588939437769396225,Sat Nov 05 17:00:57 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588939437555482625,Sat Nov 05 17:00:57 +0000 2022,"RT @AmirShehzad422: The search for knowledge is a sacred duty imposed upon every Muslim. Go in search of knowledge, even to China. – Prophe…"
1588939437282820096,Sat Nov 05 17:00:57 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588939436515299328,Sat Nov 05 17:00:57 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939436116492288,Sat Nov 05 17:00:57 +0000 2022,@JannaLehmer @GordonGChang Joe knows that the Republicans will investigate and impeach him if they have the majority.  He's shitting his pants because he knows the pay to play with China and Ukraine could put the whole Biden family in jail. https://t.co/S3hv18lN6u
1588939432375484417,Sat Nov 05 17:00:56 +0000 2022,"@thinking_panda Yeah, one cannot truly know a country without knowing its language. That's part of the reasons why many Chinese understand the West far more than people in the West understand China."
1588939431066697728,Sat Nov 05 17:00:56 +0000 2022,‘Sloppy’ US Talk on China’s Threat Worries Some Skeptical Experts - BNN Bloomberg https://t.co/SLXFPfnakY
1588939430257364992,Sat Nov 05 17:00:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939427686289408,Sat Nov 05 17:00:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939425933058048,Sat Nov 05 17:00:54 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939420559986689,Sat Nov 05 17:00:53 +0000 2022,"Rapid economic growth is often disruptive.

Join us for the hybrid book launch of @ywang1224's 'Pension Policy and Governmentality in China', in conversation with Carrie Friese, Noam Yuchtman &amp; @PJDunleavy. 🇨🇳

Mon 7th Nov | 18:00 GMT | Register below 🔗

https://t.co/5oZhJ6veoy"
1588939414834941953,Sat Nov 05 17:00:52 +0000 2022,"RT @fasc1nate: Cabot's tragopan is a bird native to southeast China, named after ornithologist Samuel Cabot III. 
https://t.co/LJsVPeTpWU"
1588939412070883328,Sat Nov 05 17:00:51 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588939403594190849,Sat Nov 05 17:00:49 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588939402323320833,Sat Nov 05 17:00:49 +0000 2022,"I'm always skeptical of China's governmental plans (a healthy skepticism) but FFS, they are TRYING to do something. Often, just trying to secure enough stability to preserve their own governmental necks, and that first part, well, it's more than what our govt is doing. https://t.co/XbVITTGYNm"
1588939402319126528,Sat Nov 05 17:00:49 +0000 2022,"RT @ZouChenyunfei: MCBE Developer Tools: Level Editor

From MC China version (Netease) https://t.co/hJAaCtqn59"
1588939401698365440,Sat Nov 05 17:00:49 +0000 2022,"@SpeakerPelosi You didn't create job's,  these job's are people going back to work after the China Virus shut down the WORLD'S economy's. The democratic party not allowing people to work. So stop making lies"
1588939399097880578,Sat Nov 05 17:00:48 +0000 2022,"@EpochTimesChina Many folks in the USA died because of lock-downs and delayed treatment,  the media just don't talk about it, which is telling me that China may be more transparent than America"
1588939396598075392,Sat Nov 05 17:00:47 +0000 2022,"RT @pushyamitrsunga: Let me tell you some known &amp; unknown facts about ""Ashok Stambh"". The Ashok Pillar still exists today in Xixiang &amp; Wuxi…"
1588939396220616704,Sat Nov 05 17:00:47 +0000 2022,"@nikolagrubor_ @IvoMajerski @200_zoka Italy alone would crush Serbia in 2 days. Ukraine alone is crushing the entire military of Russia. USA alone could destroy both Russia and china together. Now, sum also Australia, New Zealand, Germany, France, Spain, Poland, Canada, Turkey,Israel, Saudi Arabia, Japan etc etc lmao"
1588939393238433792,Sat Nov 05 17:00:47 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588939391153717248,Sat Nov 05 17:00:46 +0000 2022,"Sharp geopolitical tensions between Washington and both China and Russia make Brazil’s previous constellation of alliances more difficult to maintain, FP’s @cculbertosborn writes. https://t.co/0s15gmZ2RT"
1588939386812788736,Sat Nov 05 17:00:45 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588939382865727488,Sat Nov 05 17:00:44 +0000 2022,"We’re highlighting @MaryPeltola, a supporter of diplomatic efforts to bring China to the table on issues like nuclear weapons, on our #CLWElectionCountdown.

Donate to her campaign before polls close! #AKAL
https://t.co/6PR8pscg2Y https://t.co/lEbOxskDD1"
1588939380814540800,Sat Nov 05 17:00:44 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588939375123263488,Sat Nov 05 17:00:42 +0000 2022,@JoeBiden Bloody biden we paksitani love China and Russia.we stand with Russia.u r antimislim and killing Muslims all over the world.israeli shoes polish u r a cruel man.
1588939372057223168,Sat Nov 05 17:00:42 +0000 2022,"RT @SvtShazam: SHAZAM CHART (2022.11.05)

🇯🇵 Japan
#58 - Very Nice

🇨🇳 China
#193 - Very Nice

🌎 Global K-Pop Shazam Chart
#37 - Very Nice…"
1588939370794725383,Sat Nov 05 17:00:41 +0000 2022,Guess LeBron didn’t give a shit about the harm China caused eh. Bent the knee like a good ole lad.
1588939367690608641,Sat Nov 05 17:00:40 +0000 2022,RT @Yutong_CHN: #China becomes country with most International #Wetland Cities🥳 https://t.co/P9Bs5Y4uJH
1588939364247429124,Sat Nov 05 17:00:40 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588939361923784705,Sat Nov 05 17:00:39 +0000 2022,"RT @BbbCola: Don't think about unhappy things when you lie in bed at night, rest early, your hair does not allow you to stay up late, becau…"
1588939361349177350,Sat Nov 05 17:00:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939360787103745,Sat Nov 05 17:00:39 +0000 2022,"RT @Kanthan2030: UK is about to enter into the “longest recession” in history, but the British government is busy arming Nazis, blowing up…"
1588939360581595137,Sat Nov 05 17:00:39 +0000 2022,"RT @Gritty20202: given his history of war mongering, I'd certainly expected more of the same, but I had no idea he'd go after Russia, China…"
