id,created_at,full_text
1588913356404318208,Sat Nov 05 15:17:19 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588913351308238849,Sat Nov 05 15:17:18 +0000 2022,@PaulieFromNJ @gerardkcohen Paulie  still pouts over the missed opportunity to provide dilbit to China. How disgusting.
1588913350851047425,Sat Nov 05 15:17:18 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588913349840207872,Sat Nov 05 15:17:17 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588913346426077186,Sat Nov 05 15:17:17 +0000 2022,"RT @kuragawa1: Sakura Miyawaki in Produce48: 

When Nekkoya was released. Sakura was trending in NAVER (SOUTH KOREA) , WEIBO (CHINA), YAHOO…"
1588913344064655360,Sat Nov 05 15:17:16 +0000 2022,@iamAtheistGirl Could just as easily be a church in China.
1588913343234179073,Sat Nov 05 15:17:16 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588913343041269763,Sat Nov 05 15:17:16 +0000 2022,"RT @benedictrogers: He is absolutely right!

Former Governor of Hong Kong Criticizes Vatican-China Agreement| National Catholic Register ht…"
1588913342642794497,Sat Nov 05 15:17:16 +0000 2022,@POTUS Thanks mr president!! But if China invaded Taiwan the world is even more fucked!
1588913342466654209,Sat Nov 05 15:17:16 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588913340830855168,Sat Nov 05 15:17:15 +0000 2022,RT @CNNnews18: Truth is that the only people the British ever feared were Sardar Vallabhbhai Patel and INA: Defence Expert @GeneralBakshi…
1588913340700831744,Sat Nov 05 15:17:15 +0000 2022,"RT @81ShahbazRana: Pakistan has got assurances of a $13 billion financial package from China and Saudi Arabia, including $5.7 billion in fr…"
1588913339685826561,Sat Nov 05 15:17:15 +0000 2022,"Trudeau and the Canadian  fake news MSM that he bribes with our Tax dollars,  pretending to suddenly be  concerned with uphoalding the rights of Canadians is as ridiculous as China being  on the UN Human Rights Council.   
#TrudeauWasWrong   
#TrudeauMustGo    
#TrudeauCorruption https://t.co/kPi46p60Mr"
1588913338356224001,Sat Nov 05 15:17:15 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588913338318135296,Sat Nov 05 15:17:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913337378951169,Sat Nov 05 15:17:14 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588913332236734467,Sat Nov 05 15:17:13 +0000 2022,RT @nfsc110: When will the State Supply and Marketing Cooperative system be in full swing in Communist China? When will Communist China clo…
1588913332077334528,Sat Nov 05 15:17:13 +0000 2022,RT @AJEnglish: China’s President Xi urges world leaders to stop making threats and prevent the use of nuclear weapons in Europe and Asia ht…
1588913331145871360,Sat Nov 05 15:17:13 +0000 2022,RT @TheHuangfeiNFT: The Han Empire was the most prosperous and powerful empire in the history of China. We have thoroughly researched this…
1588913327824318466,Sat Nov 05 15:17:12 +0000 2022,"RT @TODAYonline: WATCH: 🤖 A schoolgirl pleads for her dad to give her a break, telling him that she needs “work-life balance” and that “eve…"
1588913326784118784,Sat Nov 05 15:17:12 +0000 2022,@oleada_official @mayemusk Welcome come to China do business.
1588913320878542848,Sat Nov 05 15:17:10 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588913319632674817,Sat Nov 05 15:17:10 +0000 2022,Major China Virus. The Paycheck Protection Program has done
1588913317430857730,Sat Nov 05 15:17:10 +0000 2022,"@tengalhat i dont think americans realise other countries arent the exact same as theirs. like they just see it as a different colour tint like in movies (made by americans) to them africa is full of mud huts, china is full of skyscrapers and all russians are evil communists"
1588913314956193793,Sat Nov 05 15:17:09 +0000 2022,"RT @west4wasy: That's the Great Leader that'll take over the responsibility of Nigeria come 2023.

The future of my children is very very i…"
1588913314801012736,Sat Nov 05 15:17:09 +0000 2022,"@Aplanbkk @cutiepieseries China....
ZeeNunew love concert in China......🙏🙏🙏

Last Q Of CutiePie 
#ปิดกล้องนิ่งเฮียพิเศษสุด"
1588913314784251904,Sat Nov 05 15:17:09 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588913312011386880,Sat Nov 05 15:17:08 +0000 2022,"yk, I may sound bitter asf after losing so much on $NIO... Chineses are not patriots. I no longer support Chinese companies or believe in china. Damn Chineses got all iPhones, Tesla, BMWs.. they're hypocrites. I repeat, do not buy Chinese stocks."
1588913310199840768,Sat Nov 05 15:17:08 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588913308358561792,Sat Nov 05 15:17:07 +0000 2022,RT @StarDramachaser: #ADreamOfSplendor grab the Outstanding New Generation Authorized IP Award at the 2022 China Licensing Excellence Award…
1588913307452604416,Sat Nov 05 15:17:07 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588913306655686659,Sat Nov 05 15:17:07 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588913302960504833,Sat Nov 05 15:17:06 +0000 2022,China's government being sclerotic? Say it isn't so lololololol https://t.co/FQNZGAntap
1588913302788526081,Sat Nov 05 15:17:06 +0000 2022,RT @CNNnews18: Truth is that the only people the British ever feared were Sardar Vallabhbhai Patel and INA: Defence Expert @GeneralBakshi…
1588913300368424962,Sat Nov 05 15:17:06 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588913299533737985,Sat Nov 05 15:17:05 +0000 2022,#US and #China go from #growing the #pie to #fighting over #slices https://t.co/5DOlRxKCuO
1588913298543898625,Sat Nov 05 15:17:05 +0000 2022,"@StephenPunwasi And if we assume China is acquiring a similar advantage in military and tech sectors, then we really need to respect their capabilities —  and improve how we regulate, innovate, cooperate and invest.  If elections hinge on the cost of a tank of gas, we deserve the outcome!"
1588913296744525826,Sat Nov 05 15:17:05 +0000 2022,RT @TheEconomist: It should know better https://t.co/KtY6k1zmyx
1588913295674970116,Sat Nov 05 15:17:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913294425100288,Sat Nov 05 15:17:04 +0000 2022,@muddywatersre @Jkylebass @WallStCynic I think the defence team should always be able to make the case- that in Beijings own words- HK is China’s turf
1588913294349578240,Sat Nov 05 15:17:04 +0000 2022,@TansuYegen Driver license China in pulau pinang please 👀
1588913293644599297,Sat Nov 05 15:17:04 +0000 2022,"RT @ajwsmall: Thanks, Euan. The biggest concern would be if China takes the lesson that it is Russian nuclear threats that have deterred st…"
1588913291870769152,Sat Nov 05 15:17:04 +0000 2022,"RT @abul_bakir: My words are like a china phone. They have no guarantee!
SLAY IT LIKE SIGMA STAN"
1588913291451158528,Sat Nov 05 15:17:03 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588913290846998528,Sat Nov 05 15:17:03 +0000 2022,"@GBNEWS It's a myth, been happening since time began, but but carbon this, emissions that. Let's not waste all this money when China are Russia couldn't care less and fix our country and help the people that need it."
1588913286602715136,Sat Nov 05 15:17:02 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588913284685914113,Sat Nov 05 15:17:02 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588913282819055617,Sat Nov 05 15:17:01 +0000 2022,RT @GlobalXETFs: Looking for exposure to China's energy sector? Explore how $CHIE delivers access to dozens of energy companies within the…
1588913274711859200,Sat Nov 05 15:16:59 +0000 2022,RT @PierreCrom: Serbian President Aleksandar Vučić attended a special session of the Government of #Serbia regarding the situation in #Koso…
1588913273705222149,Sat Nov 05 15:16:59 +0000 2022,"RT @Profdilipmandal: China has a tradition of writing texts, whereas in India, “mechanical rote learning of orally transmitted Vedas, Shrut…"
1588913268747558912,Sat Nov 05 15:16:58 +0000 2022,RT @KyivPost: ⚡️ China’s Xi Jinping publicly warns Putin not to use nuclear arms in Ukraine
1588913268323909634,Sat Nov 05 15:16:58 +0000 2022,"@POTUS To be honest, the reason why there is a shortage of chips is because of you cut the import from China"
1588913266797203456,Sat Nov 05 15:16:58 +0000 2022,RT @WilliamYang120: Canada's Department of National Defence says it is investigating reports that #China has attempted to use lucrative pay…
1588913266155474945,Sat Nov 05 15:16:57 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588913263475150854,Sat Nov 05 15:16:57 +0000 2022,China central bank deputy governor faces corruption probe  https://t.co/TojU9Yl9HR
1588913258362437633,Sat Nov 05 15:16:56 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588913257284501504,Sat Nov 05 15:16:55 +0000 2022,RT @randymot4: @LeeSutton4 @leslibless To defeat Putin and allow US to shift focus to Communist China. UKR winning decisively. https://t.co…
1588913255896211456,Sat Nov 05 15:16:55 +0000 2022,"RT @selinawangtv: 14 year old girl dies in a quarantine facility in China; 
Protests in Lanzhou over death of a 3 year old boy who couldn't…"
1588913254939922432,Sat Nov 05 15:16:55 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
