id,created_at,full_text
1588908627007770626,Sat Nov 05 14:58:31 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588908625623326720,Sat Nov 05 14:58:31 +0000 2022,"RT @BloombergAsia: China has told women to uphold “family values” in an updated gender law, the latest sign females are facing growing pres…"
1588908622746353665,Sat Nov 05 14:58:30 +0000 2022,"RT @PDChina: Two leopards, an endangered species in China, were recorded on the same day at Qinling Mountains, NW China's Shaanxi. Take a l…"
1588908621902979073,Sat Nov 05 14:58:30 +0000 2022,RT @CGMeifangZhang: #QuotesInNews China remains an important business and trading partner for Germany and Europe and Germany do not want to…
1588908618946351104,Sat Nov 05 14:58:29 +0000 2022,China iPhone factory quadruples bonuses to workers amid anger over Covid curbs https://t.co/kC7pVD8EwB
1588908616828194819,Sat Nov 05 14:58:29 +0000 2022,@kylegriffin1 What about China!? Dropping Kyrie is just vitue signaling with no real financial impact.
1588908616819814401,Sat Nov 05 14:58:29 +0000 2022,@STEmily86 @Team_Cline @YaBoiSquintz The biggest story in China before that time was the treatment of Muslim people and The Umbrella Movement. Then suddenly he starts telling me about these health concerns. If a normal Joe with ties to China knew our Government had ample time to prepare.
1588908613397282816,Sat Nov 05 14:58:28 +0000 2022,RT @MrbamNews: China has warned Russia against threatening to use nuclear weapons in Ukraine - WSJ
1588908613032382464,Sat Nov 05 14:58:28 +0000 2022,"@gpeyrol16 my favorite one is where he praises the US for promoting multilateral insitutions while at the same time admitting the edicts were mostly ""honored in the breach"" 
if it was china he'd be foaming at the mouth about the perfidious celestials"
1588908612445175809,Sat Nov 05 14:58:28 +0000 2022,"RT @dilireba_: [ENG SUB] #Dilireba’s new modern drama #ProsecutionElite, China’s first drama on the topic of female prosecutors, releases n…"
1588908611392372736,Sat Nov 05 14:58:28 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588908610205413381,Sat Nov 05 14:58:27 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1588908610113122304,Sat Nov 05 14:58:27 +0000 2022,"RT @backtolife_2023: Chinese father arrested for buying milk powder for hungry baby under COVID lockdown
Source: Spotlight on China (Youtub…"
1588908608515108867,Sat Nov 05 14:58:27 +0000 2022,"RT @TOU2U_: 📱TOU &amp; #KimJonghyeon China Video Call Event
- 20 winners to China video call event
- SALE TIME：
11.06  00:00~ 11.12 23:59  (CST…"
1588908608343134209,Sat Nov 05 14:58:27 +0000 2022,"RT @rottenbanana101: I see she mentions Ukraine &amp; Afghanistan but nothing about the biggest abuser of all , China."
1588908607617511424,Sat Nov 05 14:58:27 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588908607210663936,Sat Nov 05 14:58:27 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588908605872705536,Sat Nov 05 14:58:26 +0000 2022,"@JackDan110 @JustinTrudeau Hello no, I’m sure he is off on a private jet climate change mission to China for more tips on how to be a dictator and staying in a 6,000 dollar room."
1588908605750665217,Sat Nov 05 14:58:26 +0000 2022,"RT @CGMeifangZhang: #GTGraphic: China has held several major diplomatic events following the conclusion of the #, inviting foreign leaders…"
1588908605465841664,Sat Nov 05 14:58:26 +0000 2022,RT @HAOHONG_CFA: Meeting minutes with ex Chief Scientist of China CDC Zeng Guang: COVID-0 will materially changed soon; reopen will be grad…
1588908604740227072,Sat Nov 05 14:58:26 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Aries ♈️ 
 “Affirmation” Career

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Aries https://t.co/4upULPF2EK"
1588908604517539840,Sat Nov 05 14:58:26 +0000 2022,@eugenioT14 @endlessrevolt I regret not fleeing to China in 2013.
1588908604304027648,Sat Nov 05 14:58:26 +0000 2022,"What new releases does everyone have coming up? I know @TkBlackwood has White Horizon dropping in December, @WorldWarIII1987 has his mysterious ""China Book"" in January. I've got preorders up for A2C and ""Fire and Maneuver"" @WStroock has two in the pipeline if I'm not mistaken"
1588908603679047680,Sat Nov 05 14:58:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908602827624450,Sat Nov 05 14:58:26 +0000 2022,"RT @SCMPNews: China vows to ‘hold fast’ to zero-Covid, cites winter surge fears https://t.co/XzpxUmOO4g"
1588908602626289666,Sat Nov 05 14:58:26 +0000 2022,Thecase rather read case produce claim akindoflivinghabits. Check room records Private investigator check China #查档 #查户籍 #查手机号 #查身份证Check room records Private investigator check China #查户籍 #社工库 #查全家资料 #开房记录 https://t.co/SPNnMnthqL
1588908600293961728,Sat Nov 05 14:58:25 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588908598641721345,Sat Nov 05 14:58:25 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908596607483905,Sat Nov 05 14:58:24 +0000 2022,RT @GlockfordFiles: China Joe Biden just said the quiet part out loud again. These skyrocketing energy prices are the policy of the marxist…
1588908594191544321,Sat Nov 05 14:58:24 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588908593876979712,Sat Nov 05 14:58:23 +0000 2022,@adamjohnsonNYC @schwarz They 'all have a very specific mode of racist authoritarianism (eg fascism) and China doesn’t fit this mode.' Your words. Whatever. Did I misinterpret them? Fine. Those are the words that led to my response.
1588908593059090432,Sat Nov 05 14:58:23 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588908592845197312,Sat Nov 05 14:58:23 +0000 2022,RT @kevdjenkins1: The United States has refused to lift their ban on entry for foreigners who are not able to show proof of a COVID vaccine…
1588908592660647936,Sat Nov 05 14:58:23 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588908592044085250,Sat Nov 05 14:58:23 +0000 2022,"RT @GordonGChang: A company from #China, a country conducting weird genetic experiments on humans and other primates, has reportedly bought…"
1588908591725301762,Sat Nov 05 14:58:23 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908588210294786,Sat Nov 05 14:58:22 +0000 2022,"#Think is out! https://t.co/X5POe0oA57 

#social #media #news Stories via @lrozen @ReutersAsia #china #breaking"
1588908585517711360,Sat Nov 05 14:58:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908583697395714,Sat Nov 05 14:58:21 +0000 2022,@business A dictator always don’t want to losing power . I’m so wondering . Chinese population is 1.3 b . Don’t Chinese know if 1 b with together they can destroy their dictator . Wakeup time China https://t.co/uuzSzH3D3g
1588908580245475330,Sat Nov 05 14:58:20 +0000 2022,RT @StubbornFacts: The ‘international community’ cited in Western media means only the richer countries! This compilation of opinion polls…
1588908579297579009,Sat Nov 05 14:58:20 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588908579289198593,Sat Nov 05 14:58:20 +0000 2022,"RT @JChengWSJ: In April a Chinese fighter jet crashed in rural China. The two pilots were quickly surrounded by locals, who recorded the en…"
1588908574465744901,Sat Nov 05 14:58:19 +0000 2022,"RT @GordonGChang: We #Americans can argue among ourselves whether “democracy is on the ballot,” but there can be no question that #China’s…"
1588908574272819201,Sat Nov 05 14:58:19 +0000 2022,"RT @ani_digital: Chinese rocket falls from space, crash lands in Pacific ocean

Read @ANI Story | https://t.co/OiKK0T0t1r
#China #ChinaRock…"
1588908574251499520,Sat Nov 05 14:58:19 +0000 2022,RT @CGMeifangZhang: China has the support of the majority of the world's people. https://t.co/pUGzpQI4XM
1588908571722674176,Sat Nov 05 14:58:18 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588908571454214144,Sat Nov 05 14:58:18 +0000 2022,"China on Monday launched another powerful rocket it needed to loft pieces of its Tiangong space station. And once again, the rocket’s 23-ton center core stage will tumble back to Earth, uncontrolled, scattering large, heavy pieces of debris. @nytimes"
1588908571273854978,Sat Nov 05 14:58:18 +0000 2022,RT @CarlZha: Girl and her pet water buffalo in SW China https://t.co/e8wLi9EJ2x
1588908571022217217,Sat Nov 05 14:58:18 +0000 2022,"RT @CGMeifangZhang: #GTGraphic: China has held several major diplomatic events following the conclusion of the #, inviting foreign leaders…"
1588908570472771585,Sat Nov 05 14:58:18 +0000 2022,@Dineshk57455339 @johnnylcy @MrKamikazeJr1 @cz_binance Are you from Russia or China or Iran?
1588908569381900288,Sat Nov 05 14:58:18 +0000 2022,RT @susancrabtree: Great piece by ⁦@PhilipWegmann⁩ that shld set off 🚨abt China’s insidious social media. Sen. Marco Rubio: The WH is playi…
1588908565766422529,Sat Nov 05 14:58:17 +0000 2022,"@nrgJeff @HuXijin_GT Bullying Cuba is really a boring and arrogant choice. It should be a world-class tourist destination. China did not choose Russia, China chose the United States, and then the United States chose betrayal."
1588908564110012416,Sat Nov 05 14:58:16 +0000 2022,whatisthereagainstit? head hotel absence risk set consumer fromwork Check room records Private investigator check China #开房记录查询 #通话记录查询 #名下车辆查询Check room records Private investigator check China #查户籍 #查档 #查婚姻 #社工库 https://t.co/Ed64Akgu7I
1588908563174334464,Sat Nov 05 14:58:16 +0000 2022,"RT @BRAVENEWEUROPE1: US policy is geared to one goal and one goal only: military, political, and financial world hegemony.

Michael Hudson…"
1588908561304018946,Sat Nov 05 14:58:16 +0000 2022,@ThomasSKidd 1776 by David McCollough.     For All the Tea in China by Sarah Rose.  His Excellency: George Washington by Joseph Ellis.
1588908560783921153,Sat Nov 05 14:58:16 +0000 2022,@AreWhyEhInRyan2 @EnesFreedom was black balled and lost his whole career for speaking against China and their policies on human life.
1588908559844405248,Sat Nov 05 14:58:15 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588908559223644160,Sat Nov 05 14:58:15 +0000 2022,"Why hasn't Biden taken action? 

https://t.co/mCX4vLoaI4 https://t.co/TkZUus9K6B"
1588908558728384512,Sat Nov 05 14:58:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908558619672577,Sat Nov 05 14:58:15 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588908558523207680,Sat Nov 05 14:58:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908557365579777,Sat Nov 05 14:58:15 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588908555322920960,Sat Nov 05 14:58:14 +0000 2022,@CGMeifangZhang We love China and draw inspiration from the communist party of China.
1588908555234873344,Sat Nov 05 14:58:14 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908554958036992,Sat Nov 05 14:58:14 +0000 2022,"RT @NFSC_HAGnews: Top Chinese Communist officials and their families fled in haste for help, knowing full well that Xi Jinping would surely…"
1588908554874130432,Sat Nov 05 14:58:14 +0000 2022,"@Dananiel_M @LouPas @elonmusk In 2021 Audi sold slightly more products in the USA (even more in China) than in Germany. But all in all, the US market is much more attractive than the German market. Would they rather be a big player in Germany and be little in the USA?"
1588908553863327747,Sat Nov 05 14:58:14 +0000 2022,@JoshDaws @socjustarch There’s no political polarization in China or Russia. How has that worked out for them?
1588908553687175168,Sat Nov 05 14:58:14 +0000 2022,"RT @CGMeifangZhang: China Aerospace Science and Technology Corporation has made two significant breakthroughs in R&amp;D for liquid engines, ad…"
1588908553146085377,Sat Nov 05 14:58:14 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588908552550502401,Sat Nov 05 14:58:14 +0000 2022,"RT @abul_bakir: My words are like a china phone. They have no guarantee!
SLAY IT LIKE SIGMA STAN"
1588908550285234176,Sat Nov 05 14:58:13 +0000 2022,RT @TheLegateIN: China delivers first batch of VT-5 light tanks to Bangladesh Army.
1588908546028351488,Sat Nov 05 14:58:12 +0000 2022,RT @DongshengNews: Budget brands from ‘small town’ China are taking over megacities as middle-class workers are cutting back to save money…
1588908543444668418,Sat Nov 05 14:58:11 +0000 2022,"@SpokespersonCHN And when you and read the report ""A World Divided"" from the University of Cambridge, this you can see that this statistisk and post is typical CCP propaganda. Hint 70% feel positive towards China, 66% towards Russia.  1/2"
1588908536259837952,Sat Nov 05 14:58:10 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908536020447233,Sat Nov 05 14:58:10 +0000 2022,"Opinion: For CPEC, Pakistan should consider Gwadar for deals with China or the land route. If we do not encourage them then who will?"
1588908535584526337,Sat Nov 05 14:58:10 +0000 2022,"RT @timand2037: Bye bye Yankee dollar. #German Chancellor Olaf #Scholz visits #China in hopes of reviving economic cooperation. 
https://t.…"
1588908534972182528,Sat Nov 05 14:58:09 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908534552727553,Sat Nov 05 14:58:09 +0000 2022,"RT @xiaobu0709: Looking forward to more good songs from war, and be the happiest prince of music!❤️
Love from：Silent Fans· China
#TKNxBitku…"
1588908533139271680,Sat Nov 05 14:58:09 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
