id,created_at,full_text
1589047387238301696,Sun Nov 06 00:09:54 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589047385715806209,Sun Nov 06 00:09:54 +0000 2022,RT @XHNews: Historic achievements have been made in wetlands conservation in China and its area of wetlands has increased to 56.35 million…
1589047384470065153,Sun Nov 06 00:09:54 +0000 2022,RT @alessionaval: Japan to sign military pact with UK as allies eye China threat https://t.co/SbpOh2Zqsu - misleading title. Really. It's t…
1589047381311381505,Sun Nov 06 00:09:53 +0000 2022,"RT @chineseciv: China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it…"
1589047378400940033,Sun Nov 06 00:09:52 +0000 2022,"@DailyLoud Hated on Kyle rittenhouse, puts up tweets with the words “you’re next” to a police officer, and refuses to denounce genocidal/communist china. LeBron is the definition of hurting people and hating"
1589047372063342593,Sun Nov 06 00:09:51 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589047368640782336,Sun Nov 06 00:09:50 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047360499634176,Sun Nov 06 00:09:48 +0000 2022,RT @taotheking1550: @cyclefan88 @RnaudBertrand China has no intention interest or lust for any kind of war. This is all on USA promoting an…
1589047355760070656,Sun Nov 06 00:09:47 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1589047351494455296,Sun Nov 06 00:09:46 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047349401165824,Sun Nov 06 00:09:45 +0000 2022,"@MattRivett7 @MatthewDownhour If Russia can get what ever it wants by waving its nukes around, every non-nuclear power is going to see that nuclear powers can take whatever they want from them with no consequences. Do you want to guarantee nuclear South China Sea? Nuclear Iran-Saudi? Nuclear Kashmir?"
1589047348029976576,Sun Nov 06 00:09:45 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1589047344385110016,Sun Nov 06 00:09:44 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1589047343651106817,Sun Nov 06 00:09:44 +0000 2022,"@KassSmiley @mfa_russia It's too cold for pigment? Look at the map; Where it borders China, you'll see Asian seep through, where it borders Kazakhstan, Armenia, they're all brown. Russia has no issues whatsoever with gays, there is a huge gay-scene in most large cities, and no violence against them."
1589047341054844929,Sun Nov 06 00:09:43 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047339746201602,Sun Nov 06 00:09:43 +0000 2022,"@Floejisan Tiffany made the trophy as well.

Korea league has McDonald's logo on the rift in lck

China has like 8? Arenas for their region one seats like 2200 people every week"
1589047337846202370,Sun Nov 06 00:09:43 +0000 2022,"RT @UFC_Asia: China Power on full display!💪

🇨🇳Shayilan Nuerdanbieke pounces for his third straight Octagon victory! #UFCVegas64 https://t.…"
1589047336042659843,Sun Nov 06 00:09:42 +0000 2022,@raphousetv2 Waste of money lol you'll burn your nikes cause of some post kyrie posted but not cause China and Nike have child slave labor camps smh media brain washed
1589047334704644097,Sun Nov 06 00:09:42 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1589047333857398785,Sun Nov 06 00:09:42 +0000 2022,"@Jesse_T_White @BloxedRetro @kennedytcooper Wasn't the Ancient One changed, because China hates Tibet?"
1589047333026959361,Sun Nov 06 00:09:41 +0000 2022,"RT @NotATweeter16: @Acyn Never forget:

When Xi declared himself China's ""ruler for life,"" Trump publicly mused about following suit

His f…"
1589047332955623424,Sun Nov 06 00:09:41 +0000 2022,Check out 2 Oz China Rain Hair Perfume &amp; Body Spray Perfume Fragrance One Bottle Womens https://t.co/aQzi3BI22Q #eBay via @eBay
1589047332708155392,Sun Nov 06 00:09:41 +0000 2022,RT @SayNoToSino: Communist China wins the Genocide Gold Medal https://t.co/rZFfeyZu8Y
1589047327129767937,Sun Nov 06 00:09:40 +0000 2022,RT @nobhody: WHY  WOULD  CHINA  INVADE  AUSTRALIA  WHEN  THEY  CAN  JUST  COME  OVER  HERE  AND  BUY  THE  PLACE !!
1589047326861295618,Sun Nov 06 00:09:40 +0000 2022,@bennyjohnson I would rather help out with a one way ticket to China.
1589047326404153346,Sun Nov 06 00:09:40 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589047324663316481,Sun Nov 06 00:09:39 +0000 2022,"Looks like China is creating Anime, I know its going to be bad tough. I can tell because of my superior anime insight!"
1589047323090636801,Sun Nov 06 00:09:39 +0000 2022,"RT @BidensLs: What Joe Biden did not mention in his speech last night: Inflation, border, crime, gas prices, China, fentanyl, economy, jobs…"
1589047317302489089,Sun Nov 06 00:09:38 +0000 2022,"China's rise supercharged Australia's economy. But now that's unravelling, and the Albanese government faces a serious challenge - ABC News. My thoughts, the circumstances have changed and are beyond our control.  https://t.co/H6CRHMd8TG"
1589047314102243331,Sun Nov 06 00:09:37 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1589047312315138048,Sun Nov 06 00:09:36 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1589047310256070656,Sun Nov 06 00:09:36 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589047307043221504,Sun Nov 06 00:09:35 +0000 2022,"@Murfalad @SurfingAliens65 @NeverB4Seen1 @RandPaul We lost Vietnam politically. Yeah nukes would have won the war, but the price would be too high, and we wouldn't have allies. I wonder if Russia would be able to work with their alliances with China, and much of the middle east."
1589047306024013825,Sun Nov 06 00:09:35 +0000 2022,"11/5/2022 Miles Guo is right again! Fan Yifei, deputy governor of the People's Bank of China, is now under investigation for suspected violations.
 #FanYifei #Wangqishan #thepeoplesbankofchina
 #范一飞 #王岐山 #中国人民银行

https://t.co/S092iqjUCA"
1589047304618934272,Sun Nov 06 00:09:35 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1589047297975123968,Sun Nov 06 00:09:33 +0000 2022,RT @susi815: You know where we get the solar panels and the wind turbines? From China.
1589047297614413824,Sun Nov 06 00:09:33 +0000 2022,"@SamRamani2 Sweden did an investigation. They have proof of who did it. Why haven’t they released if it was Russia. 

It’s also not a coincidence that not long after the report, scholz announced his trip to China. 

Don’t play us for fools then call us bots when we don’t believe your bs"
1589047292455456768,Sun Nov 06 00:09:32 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047291893403650,Sun Nov 06 00:09:32 +0000 2022,"RT @MaryKostakidis: Brilliant article by historian Henry Reynolds.
Insouciant &amp; belligerent, half the Aus pop wants to go to war w/- China.…"
1589047286352744448,Sun Nov 06 00:09:30 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047286037823489,Sun Nov 06 00:09:30 +0000 2022,RT @wizardjarin: Joel Miller's finest china
1589047285471924224,Sun Nov 06 00:09:30 +0000 2022,"RT @kuragawa1: Sakura Miyawaki in Produce48: 

When Nekkoya was released. Sakura was trending in NAVER (SOUTH KOREA) , WEIBO (CHINA), YAHOO…"
1589047283030818817,Sun Nov 06 00:09:30 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589047281634127872,Sun Nov 06 00:09:29 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589047277536284672,Sun Nov 06 00:09:28 +0000 2022,"@TMT_Network @Bevin83994661 If one can learn a foreign language, your mother tongue would be far easier with constant exposure.  By this article, there are 10 dialects in China, if everyone speaks their own, communication would be almost impossible without a writing pad. 

https://t.co/JSZCsdq5nl"
1589047274801627137,Sun Nov 06 00:09:28 +0000 2022,RT @XHNews: Villagers in Suiyang County of southwest China's Guizhou Province have become better-off by planting honeysuckle and developing…
1589047274549968897,Sun Nov 06 00:09:27 +0000 2022,@Gedmark @LynAldenContact China leading ALL
1589047272083374080,Sun Nov 06 00:09:27 +0000 2022,Maud Emily Susie Kennan #China Jonathan Bradley #黑客 Richard Theresa https://t.co/Yb2f9Gxd1B
1589047268916989953,Sun Nov 06 00:09:26 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1589047265620267009,Sun Nov 06 00:09:25 +0000 2022,"@MarkJacob16 If you love China and love Communism, then by all means, vote BLUE"
1589047264328441856,Sun Nov 06 00:09:25 +0000 2022,"RT @timand2037: #Washington's pathological jealousy sets it on course for conflict with the world's biggest nation, #China. Link below. htt…"
1589047260662448129,Sun Nov 06 00:09:24 +0000 2022,"READ &amp; SHARE MY EXPOSÉ: I DE-CLARE WAR
I’m not starting it. I’m exposing it. United States &amp; China have been in an UNDECLARED WAR for decades. Some knew. But many didn’t. China has slowly &amp; secretly infiltrated every American industry &amp; institution. 
https://t.co/S7U195c3J3 16 https://t.co/DBSKB6t81o"
1589047260486447104,Sun Nov 06 00:09:24 +0000 2022,"i could make out a list that would prove china owes usa at least 15 trillion bulk of that money would be fines--of covid--fentanyl--bath salts--past 10 yrs, killed millions and products that sickend an killed usa;;;tare out-clean up-an desose of-and about 500 billion obama return"
1589047259789807617,Sun Nov 06 00:09:24 +0000 2022,China Virus? #FuckTrump https://t.co/ldEtxGeqAJ
1589047259433676800,Sun Nov 06 00:09:24 +0000 2022,RT @XHNews: A former Ethiopian envoy to the UN has said the China-aided headquarters building of the Africa Centers for Disease Control and…
1589047259249139712,Sun Nov 06 00:09:24 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589047256967417856,Sun Nov 06 00:09:23 +0000 2022,"@DailyLoud But not surprising, this is the same dude who told Hong Kong protestors to stop protesting to protect his Nike deal in China"
1589047256464117761,Sun Nov 06 00:09:23 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047255813992449,Sun Nov 06 00:09:23 +0000 2022,@Acyn And Biden is soft on china?
1589047255507820544,Sun Nov 06 00:09:23 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589047255323246592,Sun Nov 06 00:09:23 +0000 2022,"RT @adreamlaunching: based on weibo and qq music views, rain day is the most popular nct release for 2022 🎉 kun taeil yangyang received so…"
1589047255029657601,Sun Nov 06 00:09:23 +0000 2022,RT @GordonGChang: #China is hungry.
1589047252395642882,Sun Nov 06 00:09:22 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1589047250243964928,Sun Nov 06 00:09:22 +0000 2022,How to make Internet Money! #dgb #btc #crypto #usd #internetRadio #money #internetmoney #elon #rich #billgates #BiggBossTamil6 #GodofWarRagnarok #Xbox #billy #tiktok #TikTokviral #book #HarryPotter #DigiByte #cryptobox #Amazon #Amazonタイムセール祭り #amazonbook #RETWEEET #china https://t.co/STL6pDtfHR
1589047247857405952,Sun Nov 06 00:09:21 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589047245953183747,Sun Nov 06 00:09:21 +0000 2022,China's devaluation of the Family Empowerment Scholarship Account Program:
1589047239439437824,Sun Nov 06 00:09:19 +0000 2022,"RT @SayNoToSino: #Taiwan #Taiwanese #TaiwanIsNotChina #TaiwanIsaCountry 

.

Taiwan🇹🇼 never has been and never will be part of communist Ch…"
1589047239099703296,Sun Nov 06 00:09:19 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1589047239086784513,Sun Nov 06 00:09:19 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1589047236931244033,Sun Nov 06 00:09:19 +0000 2022,"RT @RnaudBertrand: Most countries - especially in Asia - get more from their China relationship than from the US. 

Forcing a choice leads…"
1589047236822200322,Sun Nov 06 00:09:18 +0000 2022,"Usually they claim some pretext about their power-grab somehow being good for society.  Remember the PATRIOT Act?  Remember the TARP bailouts?

It’s hilarious to see the e-Naira failing in Nigeria.  CBDCs will fail all around the world, except probably China."
1589047230836932609,Sun Nov 06 00:09:17 +0000 2022,"RT @JayinKyiv: China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is i…"
1589047230392336384,Sun Nov 06 00:09:17 +0000 2022,RT @XHNews: The 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on Wetlands (COP14) kicked off Saturday…
1589047226479017984,Sun Nov 06 00:09:16 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589047225648291840,Sun Nov 06 00:09:16 +0000 2022,"China Power on full display!💪

🇨🇳Shayilan Nuerdanbieke pounces for his third straight Octagon victory! #UFCVegas64 https://t.co/yggrPLiBFw"
1589047225514348544,Sun Nov 06 00:09:16 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047224432197632,Sun Nov 06 00:09:16 +0000 2022,@greanjeens @iluminatibot our land is goign to china and saudi arabia
1589047223979245569,Sun Nov 06 00:09:15 +0000 2022,"@Acyn See MILLIONS of us, all over this country are on a straight mission 💪✊ We're not just voting for the Democratic Party
We are voting against Trumpism/FASCISM 🎯💯💙🗳️💪🏿💪🏾💪🏽💪🏼💪🏻💪 We don't want a King we're not going to be Hungary, China, or Russia. We The People rejects FASCIST https://t.co/piMcoDSDRr"
1589047222075035648,Sun Nov 06 00:09:15 +0000 2022,"RT @EnesFreedom: I support @Nike suspending its relationship with Kyrie Irving

#Nike pretends to care about human rights,but they don’t gi…"
1589047220346966016,Sun Nov 06 00:09:15 +0000 2022,"RT @business: China’s central bank Deputy Governor Fan Yifei is under probe by an anti-graft agency, the latest high-level finance official…"
1589047214823051265,Sun Nov 06 00:09:13 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589047214634020864,Sun Nov 06 00:09:13 +0000 2022,RT @Brahmslover1278: China is by far our greatest threat now and later. 🤔
1589047214428545026,Sun Nov 06 00:09:13 +0000 2022,"@fasc1nate Don’t let China or your shady plugs sell u these fake cakes
TKO CARTS
https://t.co/X02p2CdWWo https://t.co/8sL1e2zZUp"
1589047211760959489,Sun Nov 06 00:09:13 +0000 2022,decent argument to be made he's actually the most powerful person in china
1589047209839861760,Sun Nov 06 00:09:12 +0000 2022,"RT @XHNews: China will pursue a modernization of harmony between humanity and nature, and promote high-quality development in the wetlands…"
1589047204232441857,Sun Nov 06 00:09:11 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589047195357315072,Sun Nov 06 00:09:09 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047188016930816,Sun Nov 06 00:09:07 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589047187950161920,Sun Nov 06 00:09:07 +0000 2022,"@Bazza73617427 @davesumnersmith @KenKenph59 @RishiSunak Do you think the UK alone can compete in the world economically with USA, China etc, don’t be daft."
