id,created_at,full_text
1588866603567173634,Sat Nov 05 12:11:32 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588866603143532545,Sat Nov 05 12:11:32 +0000 2022,"Everyone getting worked up about elon buying twitter. Pretty weird band wagon everyone jumping on.

The way things go in the whacky world makes me think russia going to nuke Ukraine or China invade Taiwan or something big coming very soon..."
1588866598156513281,Sat Nov 05 12:11:31 +0000 2022,"@DrOz Does this explain why your car and Air Force One will not start without parts made in foreign countries, we haven't won a war since WWII, and communist China banned Microsoft's Windows on 5-20-2014?

05-20-2014, “Another date that will live in infamy”: https://t.co/4bZYJU9tSP"
1588866595438624768,Sat Nov 05 12:11:30 +0000 2022,RT @nspector4: “Russia is more inclined towards disrupting and undermining our system of gov through messaging that casts what is happening…
1588866593961824257,Sat Nov 05 12:11:30 +0000 2022,RT @ZimasaMatiwane: They are in China teaching English andithi they don't get jobs at home 😔
1588866592640622592,Sat Nov 05 12:11:30 +0000 2022,@leilamechoui You want a mixed economy. That's how the US became the world power it is today and how China is going to overtake it at some point.
1588866588421197824,Sat Nov 05 12:11:29 +0000 2022,RT @RegionalWarfare: Chinese feel that the US should not urge #China and #Pakistan to renegotiate Beijing’s debt and should not ‘bad mouth’…
1588866582369173508,Sat Nov 05 12:11:27 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588866580498518017,Sat Nov 05 12:11:27 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588866579298938880,Sat Nov 05 12:11:26 +0000 2022,"RT @CNNnews18: #PakChina | Sharif-Xi Meet | China Limits Support 

Watch #World360 with @akankshaswarups at 6:30 PM only on CNN-News18. htt…"
1588866574114750464,Sat Nov 05 12:11:25 +0000 2022,"RT @Sino_Market: CHINA WILL PROMOTE BOOSTER SHOTS AND INCREASE THE VACCINATION RATE OF THE OLD.
#CHINA #COVID19"
1588866573959598081,Sat Nov 05 12:11:25 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866573397536769,Sat Nov 05 12:11:25 +0000 2022,"""I believe the decision of #Scholz to visit #China is a right one,” said @XUEWU_GU. ""#Germany needs cooperation with China to assure the 'Wohlstand' (wealth) of German people reached during the last decades.""

https://t.co/v2bj2SfBPJ https://t.co/DuZA3j9rB6"
1588866572827103233,Sat Nov 05 12:11:25 +0000 2022,@espn This is rich... nike who makes over 90% of its products in sweatshops in china using slave labor (which is why they were as silent as the grave during the stuff going on in Hong Kong) now  acting like they  has morals https://t.co/VVKrWTMtil
1588866570709012480,Sat Nov 05 12:11:24 +0000 2022,RT @crazybytez: China is evil? https://t.co/tXwhDlE8Hw
1588866570155356160,Sat Nov 05 12:11:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866569610088450,Sat Nov 05 12:11:24 +0000 2022,@AngelaRayner Wait until you find out (already know) how corrupt Biden’s administration is re illegal deals with Ukraine/China &amp; the level of insider trading ALL of the Democratic party protects. You know? The Biden administration @UKLabour supports. You’re all corrupt so shush your mouth Ange
1588866567835553792,Sat Nov 05 12:11:24 +0000 2022,"RT @jerometenk: Excited to share that my book, Seeking Truth and Hiding Facts: Information, Ideology, and Authoritarianism in China, is now…"
1588866561569599488,Sat Nov 05 12:11:22 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588866559053041664,Sat Nov 05 12:11:22 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588866558327037952,Sat Nov 05 12:11:21 +0000 2022,Howard Marks on why now is the time to look at China https://t.co/R1g31gjVgM via @FinancialReview
1588866557421424640,Sat Nov 05 12:11:21 +0000 2022,"@vc @robert_spalding I would only argue that china is militarily aggressive when its military budget is the same as as the US, until then any talks of chinese military aggression is just insecurity. Just like how America complains of North Korean nuclear weapons when US has 5000 nukes."
1588866553701076993,Sat Nov 05 12:11:20 +0000 2022,"RT @freedom72123: @latimeralder Ignore China and India, then it's just an exercise in self-impoverishment - even if you accept the flimsy C…"
1588866552568639488,Sat Nov 05 12:11:20 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866551209676803,Sat Nov 05 12:11:20 +0000 2022,RT @RnaudBertrand: Who the hell would China meddle for? They're all trying to outcompete each other as the biggest anti-China hawk.
1588866546050699266,Sat Nov 05 12:11:18 +0000 2022,"Asian countries privileging English as medium of instruction and official status is ""pragmatism"" whereas a national language is ""genocide"",
says people in the Anglosphere where all indigenous langs combined are spoken less than many single minority languages in China, India, etc."
1588866545891315713,Sat Nov 05 12:11:18 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588866544674766848,Sat Nov 05 12:11:18 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588866542003159040,Sat Nov 05 12:11:17 +0000 2022,"@tedcruz Does this explain why your car and Air Force One will not start without parts made in foreign countries, we haven't won a war since WWII, and communist China banned Microsoft's Windows on 5-20-2014?

05-20-2014, “Another date that will live in infamy”: https://t.co/4bZYJU9tSP"
1588866541877362690,Sat Nov 05 12:11:17 +0000 2022,"RT @HawleyMO: The Democrats’ closing argument: we will take your jobs, drive up your energy bills, and make America dependent on China"
1588866537687224321,Sat Nov 05 12:11:16 +0000 2022,RT @AlArabiya_Eng: #China and #SaudiArabia have assured $13 billion in funding to #Pakistan as the cash-strapped nation grapples with the a…
1588866535292276739,Sat Nov 05 12:11:16 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588866533161586688,Sat Nov 05 12:11:15 +0000 2022,RT @Orgetorix: Germany’s Continued Illusions About China and Russia https://t.co/nSduaq9Ov3 via @Judy_Dempsey
1588866529751621634,Sat Nov 05 12:11:15 +0000 2022,"RT @louiseblandry: @GeorgeTakei “Biggest inauguration crowd.” 
“Biden won.”
“Illegal voting machines.”
“China virus.”
“That’s all the docum…"
1588866527042076672,Sat Nov 05 12:11:14 +0000 2022,RT @CarlZha: Girl and her pet water buffalo in SW China https://t.co/e8wLi9EJ2x
1588866522872778753,Sat Nov 05 12:11:13 +0000 2022,#EU Commission President on Controlling #Lithium - Ukraine war against China  https://t.co/25gnGDlxeQ
1588866521425907712,Sat Nov 05 12:11:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866520629018624,Sat Nov 05 12:11:12 +0000 2022,"RT @RealGeorgeWebb1: Who is the ""Third Man"" in Gregg Phillips's FBI Confidential Informant filled Dallas hotel room?  It's going to be Seam…"
1588866517654855681,Sat Nov 05 12:11:12 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588866517365534720,Sat Nov 05 12:11:12 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588866512823414784,Sat Nov 05 12:11:11 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588866511514451968,Sat Nov 05 12:11:10 +0000 2022,"RT @TararAttaullah: https://t.co/xMGaYWOtNF

CPEC BACK ON TRACK https://t.co/tJ1y34gNMc"
1588866507471486977,Sat Nov 05 12:11:09 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866501884321792,Sat Nov 05 12:11:08 +0000 2022,Top 74 experiences to visit China as everything falls apart!
1588866501746233344,Sat Nov 05 12:11:08 +0000 2022,RT @salahzhang: Xi pointed out that the Tazara Railway marks a milestone in China-Tanzania and China-Africa friendship. Even when China was…
1588866500911595521,Sat Nov 05 12:11:08 +0000 2022,"Two pix from @TomHale_ masterful article on Covid quarantine in China. In art, staged pix looking like doc pix are common. These pix look like surreal art but are piercingly real! In addition to the brilliant writing, the pix are fabulous addition. IMO best article this year; @FT https://t.co/YJUISzHNcp"
1588866499602587648,Sat Nov 05 12:11:07 +0000 2022,"'Muh hate speech'  = BAD

Evil China Dictatorship that unleashed COVID 19 on the world = GOOD

Love,

#Nike *swish!*"
1588866498491469826,Sat Nov 05 12:11:07 +0000 2022,China and Vietnam agreed to synergize their national development strategies such as the Belt and Road Initiative of China and the Two Corridors plus One Economic Circle of Vietnam. Sri Lanka also can synthesize Sri Lanka 2040 and BRI into one common framework. https://t.co/goJdGMgywZ
1588866496079405056,Sat Nov 05 12:11:07 +0000 2022,"RT @DerekJGrossman: Oli: ""They [India and China] are big powers. Our policy of neutrality and non-alignment will be genuinely followed and…"
1588866494980829185,Sat Nov 05 12:11:06 +0000 2022,"RT @JChengWSJ: ""If China, in some parallel universe, allowed voting on its 'zero-covid policy,' the 'change course' camp would be gaining g…"
1588866493198274561,Sat Nov 05 12:11:06 +0000 2022,"RT @linjianyangbe: White-crested Laughingthrush (白冠噪鹛), seen in southwestern China's Yunnan province.
credit 长者

#China  #nature #birds 
#p…"
1588866491952562176,Sat Nov 05 12:11:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866487900856321,Sat Nov 05 12:11:05 +0000 2022,RT @GalLuft: Rare earth metals are not rare. Lithium is not rare. The only reason China dominates the production is that it’s the only coun…
