id,created_at,full_text
1589078733482496001,Sun Nov 06 02:14:28 +0000 2022,"@Alvamiga @simonahac @EmberClimate That's exactly why the gap is closing. So yeah, it's consumers wanting cheaper goods, companies wanting more profit, and China being the solution.

Not sure if it was missed, but my point is exactly that, China isn't that big polluter as many think. It's more complicated"
1589078728629702656,Sun Nov 06 02:14:27 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589078725513338880,Sun Nov 06 02:14:26 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1589078724368293888,Sun Nov 06 02:14:26 +0000 2022,"RT @AnthonySabatini: SAD to see the sick corrupt bastards like @ChuckClemons21 totally SILENT while this is happening

Wake up China Chuck!"
1589078722707357697,Sun Nov 06 02:14:25 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589078722455691264,Sun Nov 06 02:14:25 +0000 2022,"@JaybroThatnigga @Lakers Yes waive benchbrook, he’s ready for China"
1589078716168404993,Sun Nov 06 02:14:24 +0000 2022,@PoliticsVerse shows what companys are control by new world order most companys list own by china anyways
1589078715405066240,Sun Nov 06 02:14:24 +0000 2022,RT @GordonGChang: #China is hungry.
1589078710569013248,Sun Nov 06 02:14:22 +0000 2022,@washingtonpost ......seems like joe &amp; hunter are compromised by Ukraine...it's why joe gives billions to the war .... same situation with china ... ugh
1589078709101027328,Sun Nov 06 02:14:22 +0000 2022,"@mrbcyber China is surrounding by enemies (India, Japan, Australia...)
I think they are sure that coercion will work in the long term: the problem is that it won't 👇
https://t.co/y7aINVHGGy"
1589078708555743232,Sun Nov 06 02:14:22 +0000 2022,"RT @mrbcyber: China is engaged in a very serious interference campaign in the US, some material called for ""civil war""
 https://t.co/2PPrMk…"
1589078708022743041,Sun Nov 06 02:14:22 +0000 2022,"@SkyNews China is responsible for almost 90% of the increase in Co2 emissions since the late 1990's, try shaking them down and see where it gets you."
1589078706835755008,Sun Nov 06 02:14:22 +0000 2022,"@VitalikButerin @apolynya @toghrulmaharram An impressive appearance, a joke. What new content did you talk about in this lecture in Singapore? When will you come to China again?
@VitalikButerin https://t.co/XhaGqdtDQx"
1589078706651561986,Sun Nov 06 02:14:21 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1589078703920685056,Sun Nov 06 02:14:21 +0000 2022,China’s Electricity Problem https://t.co/ONAxHys2ip via @YouTube
1589078702499196929,Sun Nov 06 02:14:20 +0000 2022,"RT @InsightGL: -#China’s latest Galwan #propaganda
-Names 11 bridges on #Tibet-#Xinjiang highway after #Chinese soldiers who died in Jun’20…"
1589078700766932996,Sun Nov 06 02:14:20 +0000 2022,@realdadreason @truth_shiva @mrfinsterious @RNCResearch I remember that. They focused more on the way he pronounced China.
1589078696702246912,Sun Nov 06 02:14:19 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589078694135738368,Sun Nov 06 02:14:18 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1589078691304603650,Sun Nov 06 02:14:18 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589078690989998080,Sun Nov 06 02:14:18 +0000 2022,"RT @simontourcom: Wuyuan, known as the most beautiful countryside in China, with at least 50 old villages, is located northeast of Jiangxi…"
1589078688364044288,Sun Nov 06 02:14:17 +0000 2022,"@VitalikButerin @toghrulmaharram An impressive appearance, a joke. What new content did you talk about in this lecture in Singapore? When will you come to China again?
@VitalikButerin https://t.co/XhaGqdtDQx"
1589078688125300737,Sun Nov 06 02:14:17 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1589078685059280897,Sun Nov 06 02:14:16 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1589078680621678592,Sun Nov 06 02:14:15 +0000 2022,RT @JohnRowsthorne: People tell us we are so much better off than china or Russia because we have a free media and they don't. But how do w…
1589078678461612033,Sun Nov 06 02:14:15 +0000 2022,@KevinSussman @Phenomenal1016 I thought it was US and China bots 🤔 there’s no way I’m going to a complicated platform. I’m not social enough to put in more effort for social media.
1589078671192920064,Sun Nov 06 02:14:13 +0000 2022,RT @FortuneMagazine: “I don’t believe there is a path forward for anything other than a ban.” https://t.co/8lC4HsE6yN
1589078671146774529,Sun Nov 06 02:14:13 +0000 2022,RT @dorisyincpa: China PCBA Guangdong province will Hold a big GCV barter in Shenzhen this month on 19th. A lot of products are available f…
1589078668491788290,Sun Nov 06 02:14:12 +0000 2022,RT @BryanDGriffin: @JackPosobiec In September @GovRonDeSantis proposed legislation for the upcoming session to prevent certain land purchas…
1589078666591756288,Sun Nov 06 02:14:12 +0000 2022,"@DarylCarr17 The celebrities leaving the US should try china or if they are adventurous North Korea. And please film your adventures, with emphasis on how happy the non elitist are."
1589078666159738880,Sun Nov 06 02:14:12 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589078658307993601,Sun Nov 06 02:14:10 +0000 2022,"RT @RnaudBertrand: Most countries - especially in Asia - get more from their China relationship than from the US. 

Forcing a choice leads…"
1589078656835809280,Sun Nov 06 02:14:10 +0000 2022,"RT @lisamanobal_327: • The song written for LISA by a rapper from 57 ( LALISA's solo fandom in China) ranked 4th on the ""soaring chart"" and…"
1589078656638676994,Sun Nov 06 02:14:10 +0000 2022,"RT @fibke: China pulling it down, India pushing it up.

Russia all the way up

Japan, country with 2nd-oldest population in the world, all…"
1589078653891407872,Sun Nov 06 02:14:09 +0000 2022,"@BashirKin @MasterSage_ @DailyLoud LeBron speaks like he wants equality but evidently only in America not China, china the one that enslaves people to build he shoe and wips people in the far west."
1589078652888969217,Sun Nov 06 02:14:09 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589078652561539073,Sun Nov 06 02:14:09 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589078651773288448,Sun Nov 06 02:14:08 +0000 2022,"RT @simontourcom: Guangwu Mountain is located in Bazhong City, Sichuan Province of China. The mountain is always surrounded by clouds and m…"
1589078650934419461,Sun Nov 06 02:14:08 +0000 2022,"@GRichM77 @maxjanderson i am watching about 3 possible narratives.   1. China owns biden, and is manuevering for a humiliating defeat for US so  China can take the global super power crown with minimal kinetic war.  but this seems unlikely in a couple of respects.   2.  Davos crowd, globalists.  cont"
1589078649076338688,Sun Nov 06 02:14:08 +0000 2022,"RT @BrendanCarrFCC: Taiwan is a beacon of freedom and democracy—less than 100 miles from Communist China.

It is an honor to be the first F…"
1589078646903672832,Sun Nov 06 02:14:07 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
