id,created_at,full_text
1589058647941783554,Sun Nov 06 00:54:39 +0000 2022,"@bill2earth @ztt515 @zhang_heqing The so-called China (actually already conquered by communist bandits) has nothing to do with either capitalism or socialism. Instead, we call it bureaucratic capitalism. The Tiananmen butcher Deng xiaoping let a small part of “Chinese” (most of them are relatives or minions"
1589058647895994368,Sun Nov 06 00:54:39 +0000 2022,"@kaeriyannn $5,111,701 for Nahida on the Apple App in China alone....not sure what the other ones git"
1589058646901948417,Sun Nov 06 00:54:39 +0000 2022,"RT @thesiriusreport: If US can miraculously reinvent itself and become self-sufficient and retain its hegemonic status, it would not be was…"
1589058645815611392,Sun Nov 06 00:54:39 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589058644515385345,Sun Nov 06 00:54:38 +0000 2022,"RT @jczuleta: As I said, many things still need to be figured out...
https://t.co/PM2frhzjY9
""...if Chinese processors are not going to be…"
1589058641789091842,Sun Nov 06 00:54:38 +0000 2022,RT @CGMeifangZhang: The fifth China International Import Expo (#CIIE) is held in Shanghai from Nov. 5 to 10. A total of 284 Fortune Global…
1589058640727531520,Sun Nov 06 00:54:37 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1589058640589488128,Sun Nov 06 00:54:37 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589058639012442112,Sun Nov 06 00:54:37 +0000 2022,"RT @machinpl: The ""international community"" holds a negative sentiment of China? Don't trust western media. Most of countries view China in…"
1589058636336484352,Sun Nov 06 00:54:36 +0000 2022,"RT @RnaudBertrand: Most countries - especially in Asia - get more from their China relationship than from the US. 

Forcing a choice leads…"
1589058635534979074,Sun Nov 06 00:54:36 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589058627901739011,Sun Nov 06 00:54:34 +0000 2022,whitelist Cummings minting @seabreezexxx @shrestha_china @juiceppo @YeSnkrs @NSavchuk92 @Magical_wander @pjiewin @x2535x @oreo__cheese @misisAlim @radmirkazdes @Frek51526781 @RachelD61915079 @NatalyJohnson15 @NFTflippew https://t.co/u7bR0Wyj6j
1589058625628434432,Sun Nov 06 00:54:34 +0000 2022,RT @ClayTravis: The truth of the matter is @joetsai1999 is a Chinese asset spreading propaganda — and enabling and encouraging the genocide…
1589058625473220609,Sun Nov 06 00:54:34 +0000 2022,"Livestream upcoming!
The Fourth Industrial Revolution and Smart Mobility Forum within the 5th China International Import Expo (#CIIE) under the theme of “Smart Mobility: Reshaping the future” will start at 14:30, Nov 6th (Beijing Time).
Scan the barcode to get more information. https://t.co/MO8H78d1DG"
1589058625053814784,Sun Nov 06 00:54:34 +0000 2022,@Jalen_Birch_X Meeting with Joe tsai is crazy considering he claimed china isn't violating human rights 😭😭😭
1589058624600834048,Sun Nov 06 00:54:34 +0000 2022,"We look at the innovation race between the #UnitedStates and #China, the ongoing microchip wars, and where our data is actually going.

🔵Watch on @EpochTVus 👇 https://t.co/M5HJD5ntF4"
1589058623418028033,Sun Nov 06 00:54:33 +0000 2022,@CB1KRrider @charliekirk11 Why not research primates in China
1589058623204102144,Sun Nov 06 00:54:33 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
