id,created_at,full_text
1588913728623611905,Sat Nov 05 15:18:48 +0000 2022,"@sprytlight @freedomrideblog Who knows? It’s not like Trump was free to enact his own foreign policy. Maybe 🤔 instead of a proxy war with Russia we would have had a hot war with China. Or, maybe war against Russia, Iran and Turkey over Syria. So many potential hot spots."
1588913727570874368,Sat Nov 05 15:18:47 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588913725020725248,Sat Nov 05 15:18:47 +0000 2022,@ERINBROPHY18 @Julianawoods119 Nike especially there made for penny’s in China sweatshops I won’t buy anything made by Nike they should be ashamed of their selfs
1588913721383985152,Sat Nov 05 15:18:46 +0000 2022,"China's People's Liberation Army 92228部队 has a Extreme Risk Level 
 https://t.co/s2rIAXFXpO #china #osint #beijing #technology #military #research #security https://t.co/bvXFK0yIWI"
1588913721069678595,Sat Nov 05 15:18:46 +0000 2022,RT @Lektor_KBN: @upholdreality @MintPressNews Two major mistakes. 1. If China dominate ( monopolize) the market how can the EU-west change…
1588913718074937350,Sat Nov 05 15:18:45 +0000 2022,"RT @TallerAhuehuete: As @Avispa_Midia reports, «among its members is Annette L. Nazareth, who also serves as senior counsel to a law firm t…"
1588913717411926016,Sat Nov 05 15:18:45 +0000 2022,"BUY ON SEDO/DAN
https://t.co/M9CmkJrsBi
https://t.co/WXl6OjXdW9
#motorcycles #motorcycle #motorbikes #motorbike #bikes #bike #ebike #ebikes #HeavyBike #HeavyBikes #usa #Europe #china #uk #london #england #Boston #Portland #Oklahoma #lasVegas #Milwaukee #newyork #america #uae #us https://t.co/ARsnF6YE6k"
1588913712177766400,Sat Nov 05 15:18:44 +0000 2022,RT @TripInChina: The expressway in the mountainous area of China. Bridges and tunnels often account for more than 90% of the length. The co…
1588913711871561728,Sat Nov 05 15:18:44 +0000 2022,"RT @RealGeorgeWebb1: What if Gregg Phillips told Catherine Engelbrecht a fake story about the ""Dallas Hotel meeting in 2021""? What if he se…"
1588913711628308481,Sat Nov 05 15:18:44 +0000 2022,RT @Nezhaisback: Decoupling from China will only lead to a mutually harmful end. https://t.co/Tu03Y7A87u
1588913710839783425,Sat Nov 05 15:18:43 +0000 2022,RT @WhaleChart: BREAKING: China secretly holds $6 Billion in crypto after seizing it in 2019.
1588913710319689729,Sat Nov 05 15:18:43 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588913709744734214,Sat Nov 05 15:18:43 +0000 2022,@CromwellStuff In Africa? Aw oooos no worries… in China? Oooos no worries in U.K. ohhh yesss worry !!! Hmnnn I’ve just being offered nasal flue cure for my child in U.K. in school @UsforThemUK no thank … I haven’t even been offer opt out -in… awww for now it’s been postponed ! Hmnnn ?
1588913706922303489,Sat Nov 05 15:18:42 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588913704468463617,Sat Nov 05 15:18:42 +0000 2022,RT @DailyBeijing: The North Island of #Sansha Qilianyu in #Hainan is one of the most concentrated spawning grounds for sea #turtles in the…
1588913703390355456,Sat Nov 05 15:18:42 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588913700328853504,Sat Nov 05 15:18:41 +0000 2022,"@Aplanbkk @cutiepieseries China kaa, they have so many fans in China 😊"
1588913696054472704,Sat Nov 05 15:18:40 +0000 2022,"@J_Shane_Kelley @hainzy26 @RexChapman Lmfaoo, let me get this straight- you are sticking up for Apple, a big conglomerate company that locks its employees in its buildings for months in China when they have employees test positive for Covid? Not to mention many other labor laws this company violates worldwide. #USit"
1588913694473584640,Sat Nov 05 15:18:40 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588913691977998336,Sat Nov 05 15:18:39 +0000 2022,RT @thackerpd: Compare this article in the Wall Street Journal https://t.co/wl7mdd7vg1 against the same story by @sciencecohen in Science M…
1588913691357216769,Sat Nov 05 15:18:39 +0000 2022,"RT @TimothyS: China state media rips the insufferable Tom Friedman for his ""How China Lost America"" column. ""Blaming China for stalled ties…"
1588913691093004288,Sat Nov 05 15:18:39 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588913688626724864,Sat Nov 05 15:18:38 +0000 2022,@KasiaNiddery @Tish13Tish @newsmax Hunter Biden jobs in Ukraine and China while Joe was VP.  Illegal influence peddling.
1588913687741763584,Sat Nov 05 15:18:38 +0000 2022,"✨15 @TADSAwards winners and 16 Rising Stars selected by committees of industry experts from the British Virgin Islands, Canada, China, Hong Kong, Germany, Indonesia, Japan, Luxembourg, Singapore, the Philippines, United Arab Emirates, the United Kingdom, and the United States.🌍"
1588913684193366017,Sat Nov 05 15:18:37 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913680871485440,Sat Nov 05 15:18:36 +0000 2022,@BeLikeWahter @Marzipan1979 @Trollstoy88 I would guess that's how the game is played. I just wonder if China is really capable of true innovation despite the lack of true competition. The military and industry itaelf still builds up on ideas and knowledge taken from western universities
1588913679516303360,Sat Nov 05 15:18:36 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913674479144961,Sat Nov 05 15:18:35 +0000 2022,RT @BeijingEvening: The North Island of #Sansha Qilianyu in #Hainan is one of the most concentrated spawning grounds for sea #turtles in th…
1588913672872554496,Sat Nov 05 15:18:34 +0000 2022,@SpyConvention @eugenioT14 Not homogeneous. In 1949 hundreds of ethnic groups were brought under the umbrella of the new China. The CIA has Weaponized two of those ethnic groups against China
1588913671773704192,Sat Nov 05 15:18:34 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913666438893569,Sat Nov 05 15:18:33 +0000 2022,RT @Yutong_CHN: #China becomes country with most International #Wetland Cities🥳 https://t.co/P9Bs5Y4uJH
1588913665163816960,Sat Nov 05 15:18:33 +0000 2022,"RT @TallerAhuehuete: The UN-backed Board is comprised of executives ties to ExxonMobil, Petrobras, China National Offshore Oil Corporation,…"
1588913664731779072,Sat Nov 05 15:18:32 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588913664564002816,Sat Nov 05 15:18:32 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588913661187194880,Sat Nov 05 15:18:32 +0000 2022,@AkaRj__ @clothejunkie Have you been to china?
1588913658876551169,Sat Nov 05 15:18:31 +0000 2022,"RT @SariArhoHavren: Don't bet against China and Hong Kong and don't read too much foreign news, top Chinese regulator tells banking summit.…"
1588913656552517633,Sat Nov 05 15:18:30 +0000 2022,"@jma22576 @JackPosobiec Looks like the US is still the majority consumer of the coal mined here, with a small percentage exported (more to India than China). https://t.co/Z68oaXSmrl"
1588913653742735360,Sat Nov 05 15:18:30 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913653130358786,Sat Nov 05 15:18:30 +0000 2022,"@newsmax its quite easy to understand - we need to boycott these brands when they are over reaching, i mean this is Nike who are quite happy being in China and all of their human rights issues and potentially they are using the Uyghurs to produce products"
1588913652287295488,Sat Nov 05 15:18:29 +0000 2022,RT @toptipsMallorca: @Les_Ciel_Bleu @_Janey_J The US decided to fund research into making coronaviruses (common cold) worse. They did this…
1588913652182446081,Sat Nov 05 15:18:29 +0000 2022,"RT @nfsc110: The darkest regions in Communist China are Tibet, Xinjiang, the border regions, and the combat ready area(s) in Fujian. Xi and…"
1588913651167432704,Sat Nov 05 15:18:29 +0000 2022,"@ZaleskiArchie Thank you for using 🇹🇼, the national flag of #China, to represent Taiwan. 🤝🤝 love from CPC and China 🤣🤣🤣"
1588913650861047809,Sat Nov 05 15:18:29 +0000 2022,"Rumors suggest Warner Bros. Discovery's Black Adam has been banned in China. It's speculated the ban is the result of an interview in which actor Pierce Brosnan recalled meeting the 14th Dalai Lama.

https://t.co/FfsgbaYY1b https://t.co/zNPGoLZTHu"
1588913650693439488,Sat Nov 05 15:18:29 +0000 2022,RT @wenella_subs: EN subbed vid (Nov 4): CCTV6 feature of the 35th China Golden Rooster Awards Best Actor nominations - Zhu Yilong CUT. He…
1588913650366308352,Sat Nov 05 15:18:29 +0000 2022,"@joetsai1999 Just like how the the Chinese government, with your financial support, went beast mode on Uyghur Muslims in China.

@NBA
 
https://t.co/DRZDRtHXP0"
1588913650127233027,Sat Nov 05 15:18:29 +0000 2022,@heavy9__ Kyrie's NBA career is over. Perhaps he could play in China someday.
1588913649774493696,Sat Nov 05 15:18:29 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588913648634060801,Sat Nov 05 15:18:29 +0000 2022,@Why__so__srsly Also it will say China all over it
1588913646243315718,Sat Nov 05 15:18:28 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1588913645114822664,Sat Nov 05 15:18:28 +0000 2022,"Build, I bought 5 packages of the 泰乐天TARO snacks and send them to my hometown’s Children Welfare House in China. The charity is done for your sake! Wish you all happiness and wellness!!! 💙💙💙

BuildTaroLive
#TarowithBuild 
#BuildJakapan 
@Buildbuilddd https://t.co/iv4rqNw7Ue"
1588913643525394432,Sat Nov 05 15:18:27 +0000 2022,"RT @geraldcelente: U.S. IDENTIFIES CHINA AS MOST SIGNIFICANT THREAT IN NEW SECURITY REPORT, CHINA WARNS AGAINST NUCLEAR ARMS RACE https://t…"
1588913642082566144,Sat Nov 05 15:18:27 +0000 2022,"RT @SteveWeaverTEFL: In the short time, I have followed reporting on China, I think I have spotted a pattern: https://t.co/Kg4bpHfrq8"
1588913641780572161,Sat Nov 05 15:18:27 +0000 2022,"@borjaguti1 @MarkPri93982778 @richbrubaker Well, there was a lot of merit to that argument, when Covid was an unknown. It is pretty well understood now. China has a health care and resources choice that it needs to make at some point. It cannot spend forever on holding Covid out, and at the moment cases are 3000-4000 1/"
1588913640396451849,Sat Nov 05 15:18:27 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588913632414416897,Sat Nov 05 15:18:25 +0000 2022,🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌Arm/SoftBank: China unit share shunt will not fix IPO discount
1588913628996333568,Sat Nov 05 15:18:24 +0000 2022,"@flairskins @AFitzgerald23 @TPostMillennial This is just not about the climate. This is a race to control the tech and production of renewable energy. The faster we get onboard the more production, China 28.8% renewable, the USA is 12%, Can 17%. China is kicking our Asses, that’s why Chinese solar panels are so cheap. https://t.co/A7ntd2jMJd"
1588913627104694275,Sat Nov 05 15:18:23 +0000 2022,@JiRongMFA Pak China friendship forever
1588913625733156864,Sat Nov 05 15:18:23 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588913625653473281,Sat Nov 05 15:18:23 +0000 2022,@Exusnx To China as well
1588913625611526145,Sat Nov 05 15:18:23 +0000 2022,Xi vowed China will pursue modernization of harmony between humanity and nature https://t.co/9mzUMGRQ5Y
1588913625573380096,Sat Nov 05 15:18:23 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588913623769894913,Sat Nov 05 15:18:23 +0000 2022,"RT @20committee: ""We should view TikTok’s hiring of American intelligence experts as a serious security matter. Indeed, it’s just as ominou…"
1588913621777920000,Sat Nov 05 15:18:22 +0000 2022,RT @Kanthan2030: Modi should send India’s best civil engineers and high-level bureaucrats to China for a month to study infrastructure proj…
1588913621513691138,Sat Nov 05 15:18:22 +0000 2022,@Asad_Umar The institution has gone berserk. Its more like bull in a china shop.The big brother keeps watching wat a wife n husband r meant to do. Next they send it to their kids. Hw do u expect love respect in return. CJ do u have the nerves to take suo moto. Take it.U will be next. Hurry!
1588913619705946113,Sat Nov 05 15:18:22 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588913618854481920,Sat Nov 05 15:18:21 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588913617499738112,Sat Nov 05 15:18:21 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588913614693421056,Sat Nov 05 15:18:20 +0000 2022,"If you promise to purchase a china razor in fear,walking only backwards, bisons whisper."
1588913614546964481,Sat Nov 05 15:18:20 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588913612462006272,Sat Nov 05 15:18:20 +0000 2022,@ChristinaPushaw Maybe they can go to Communist China and learn to assemble solar panel
1588913611308777473,Sat Nov 05 15:18:20 +0000 2022,Alibaba: Ant listing approval would help China stocks return to normality
1588913610570362880,Sat Nov 05 15:18:20 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588913609463451650,Sat Nov 05 15:18:19 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588913607613743104,Sat Nov 05 15:18:19 +0000 2022,"RT @JohnCulver689: China's determination to press on with zero COVID measures, refusal to import mRNA vaccines, expand ICU capacity, despit…"
1588913606993006592,Sat Nov 05 15:18:19 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913606972026880,Sat Nov 05 15:18:19 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588913606032183296,Sat Nov 05 15:18:18 +0000 2022,"@DoodleSnark @athamrick @BretBaier @POTUS @Sen_JoeManchin What the Fed was preparing for was a possible depression.  Central banks worldwide did the same thing for the most part.  And they expected supply chains to resume despite the loss of truckers, rail car operators,etc, nor did they expect Covid zero policy  in China."
1588913603276836864,Sat Nov 05 15:18:18 +0000 2022,"RT @RGBAtlantica: This is what conservatives do, they sell out our country to China for the next 30 years! Harper never even told Canadians…"
1588913602865827845,Sat Nov 05 15:18:18 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588913600906698752,Sat Nov 05 15:18:17 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
