id,created_at,full_text
1588960639120068608,Sat Nov 05 18:25:12 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588960638969458688,Sat Nov 05 18:25:12 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588960630895435777,Sat Nov 05 18:25:10 +0000 2022,"Does COVID have its own silver lining? Are the current 'draconian' restrictions spurring on the revolution that China needs more than anything else? We can hope, right? #chinalockdown 
https://t.co/IkqkGDpJQ0"
1588960630622818304,Sat Nov 05 18:25:10 +0000 2022,"@janajwrites @annasmuse @2Peace4you @OminousHallways @StephiSimone chinese overseas like anna
is expected to learn mandarin
in evening school
and be loyal to china-jahahah"
1588960626449469440,Sat Nov 05 18:25:09 +0000 2022,@3YearLetterman @elonmusk You clearly don’t understand the consequences of restricted speech. Go live in China or Russia and maybe you’ll understand. I have and I have friends who have shared their personal experiences. 🚫
1588960625064976385,Sat Nov 05 18:25:09 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588960620510326786,Sat Nov 05 18:25:08 +0000 2022,@mbate1995 @throwingmars adding china anne mcclain playing chyna parks to the list
1588960618899734528,Sat Nov 05 18:25:07 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588960617385590784,Sat Nov 05 18:25:07 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588960610502717440,Sat Nov 05 18:25:05 +0000 2022,"@UjuAnya Indeed, but part of the plan Musk &amp; Jack have is to destabilize the US dollar (which aligns w/ putin, China) as it wipes out twtr debt. They’re already billionaires, don’t need the $$. They’re crypto (alt currency) dudes. Control of info lanes helps. 

https://t.co/nXqwRH8ibK"
1588960609156358144,Sat Nov 05 18:25:05 +0000 2022,"RT @adamhousley: Yes this is true…but what about the warehouses of people that China,  orth Korea and others use to do the exact same thing…"
1588960605246930944,Sat Nov 05 18:25:04 +0000 2022,RT @Danny_McMoomins: FUN FACT: The tradition of letting of fireworks was started by paedophiles in 11th century China as a means of letting…
1588960603292733440,Sat Nov 05 18:25:03 +0000 2022,"@TheLawofWork The jurisdictions were the government legislates salaries for public workers are 

#China
#Russia 
#NorthKorea
and #Ontario"
1588960593117343744,Sat Nov 05 18:25:01 +0000 2022,"RT @defenseweapons1: Sky Hawk Unmanned Aerial Vehicle 
#PLAAF #ZhuhaiAirShow2022 #China https://t.co/UCqk3xOYMf"
1588960589547974656,Sat Nov 05 18:25:00 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588960586796535808,Sat Nov 05 18:25:00 +0000 2022,"RT @Rasmussen_Poll: Today in Konnech 

True the Vote-
1 - Discovers Konnech server in China
2 - Reports this to FBI in Jan 2021
3 - Tipped…"
1588960583332016128,Sat Nov 05 18:24:59 +0000 2022,RT @imsorryrumhammm: Me every time watching Stede say yes to China when it’s so obvious he’s nervous and unsure https://t.co/0lLcbjhYhH
1588960582463782914,Sat Nov 05 18:24:58 +0000 2022,China plans huge wind and solar power rollout in Gobi desert https://t.co/44gNp4KBhk via @ClimateHome
1588960575597735938,Sat Nov 05 18:24:57 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588960570719760386,Sat Nov 05 18:24:56 +0000 2022,"@jadenmiles @xruiztru probably still above China, but take both Cal and Texas out China is ahead"
1588960570304143360,Sat Nov 05 18:24:56 +0000 2022,@GOPLeader What the heck are you going to do about Big Tech Censorship?! Decoupling us from China?!
1588960568970731520,Sat Nov 05 18:24:55 +0000 2022,"@OneMore76216521 @RSBNetwork I wonder if that USA hat he's wearing was made in, wait for it... China!?! 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂"
1588960565887930369,Sat Nov 05 18:24:55 +0000 2022,"@NdunaDexter1 @dbongino 1. Jack wagon joe shut down our energy independence.
2. He opened the boarder and we have around 5M new illegals here.
3. He called about half of the US citizens semi fascist.
4. He spent trillions which threw most of the world into high inflation.
5. He made money from China!"
1588960565090979841,Sat Nov 05 18:24:54 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588960561647480832,Sat Nov 05 18:24:54 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588960559265120256,Sat Nov 05 18:24:53 +0000 2022,"RT @Junaid_Sahi: Ishaq Dar strikes!

Chinese loans payment defered. Chance of Pakistan defaulting practically over.

Additional package of…"
1588960555691560960,Sat Nov 05 18:24:52 +0000 2022,"@Jowst @NoImAlfieNoakes @lifewithsommer The graph are from 1960, if you don't want to acknowledge facts because it go against your ideology, there is little chance for you to solve the problem.

I don't blame the poor country for global warming , but now, we couldn't exclude china from the equation."
1588960553925484544,Sat Nov 05 18:24:52 +0000 2022,TikTok will transfer your sensitive data to China. Tiktok acknowledges transferring user data to china in a new report. https://t.co/4d5DJCCxu1
1588960553841872896,Sat Nov 05 18:24:52 +0000 2022,"@SecDef @Defensagob You are fishing in a troubled river. unfortunately millions of human lives depend on the decision they make. China, Russia and as if that were not enough now North Korea. What do you plan to do with all that?"
1588960553497939968,Sat Nov 05 18:24:52 +0000 2022,"@Chamaerion @DuncanBlues42 @ExtinctionR @TheOceanCleanup @CocaCola Did I say I was pro-dam?? I don't see what china participating in climate change has to do with direct action. Are you researching a cheap alternative to dams too?? 😂

Direct climate action is in China too, so therefore direct action won't work?"
1588960550691966976,Sat Nov 05 18:24:51 +0000 2022,"@IrateMaxwell failure to distinguish a declining, revanchist power lashing out in desperation (Russia) from a rising power with world-historical momentum on its side and little reason to rock the boat (China). He got his Bad Guy countries mixed up"
1588960550129922048,Sat Nov 05 18:24:51 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588960548926148609,Sat Nov 05 18:24:50 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588960545205800962,Sat Nov 05 18:24:50 +0000 2022,@Tommygraffe009 @stillgray Of course they'll have to go to China because most solar panels are made there. It will be a utopia for them...
1588960535739273218,Sat Nov 05 18:24:47 +0000 2022,"RT @ericgarland: Yes, it's not like the placid, serene good old days of botnets and paid trolls from Moldova, Iran, China, and Russia telli…"
1588960535009431552,Sat Nov 05 18:24:47 +0000 2022,"@jch4point0 @RSBNetwork Remember when The Chinese Communist party was funding Bidens campaign in 2020, while he hid in his basement, and then they released a virus right before the election that we later found was from the Wuhan lab in China and funded by Dr. Fauci? I mean, what a coincidence! #FACTS"
1588960533956685824,Sat Nov 05 18:24:47 +0000 2022,RT @zhang_heqing: Chinese vice FM: China will promote cooperation with Germany in various fields.  Credit @CGTNOfficial https://t.co/XQeJBd…
1588960533121994753,Sat Nov 05 18:24:47 +0000 2022,"@alecrogers1968 @ShellenbergerMD Spend a week in Shanghai and get back to me about how uncapitalist China is, lol."
1588960532136357888,Sat Nov 05 18:24:46 +0000 2022,@mabronca @stillgray @SameeraKhan Christianity is a foreign religion in the eyes of China. What are you talking about?
1588960530290868224,Sat Nov 05 18:24:46 +0000 2022,"RT @POLITICOEurope: Growing Western concerns over TikTok’s Chinese ownership are finally threatening to boil over.

Earlier this month, Tik…"
1588960529087090689,Sat Nov 05 18:24:46 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588960528197902336,Sat Nov 05 18:24:46 +0000 2022,RT @WayneDupreeShow: Hillary Clinton went around the world to various countries telling foreign leaders and their countrymen that Donald Tr…
1588960527828791297,Sat Nov 05 18:24:45 +0000 2022,"@kylegoon Hey @KingJames What about China, that’s all good? #HypocrisyIsReal"
1588960520832684033,Sat Nov 05 18:24:44 +0000 2022,@BrianSh71944465 @elonmusk Haha! There’s no such thing as “Marxists” dumbass! Not outside of Cuba and North Korea anyway. The Soviet Union fell decades ago. China is the world’s number two economy! And you’re still afraid of Marxism. There’s sooo much stupidity in the world…
1588960520349982720,Sat Nov 05 18:24:44 +0000 2022,"RT @NikaMelkozerova: In general, according to Ukrainian intelligence, the Iranian combat drone contains components from almost three dozen…"
1588960514805477376,Sat Nov 05 18:24:42 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588960514524459009,Sat Nov 05 18:24:42 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588960509839409152,Sat Nov 05 18:24:41 +0000 2022,RT @suthernangel2: @charliekirk11 Do you remember Bundy ranch and Harry Reid and son fight? They was trying to steal his ranch because Chin…
1588960507427717120,Sat Nov 05 18:24:41 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588960500578385921,Sat Nov 05 18:24:39 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
