id,created_at,full_text
1588888924994560000,Sat Nov 05 13:40:14 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588888924168282113,Sat Nov 05 13:40:14 +0000 2022,@Kanthan2030 @nuhor_lir_guren China dominates the market for heavy machinery required for massive infrastructure projects. If India asks nicely and eases trade dispute and border disputes I don't see why China won't allow the exports of those machines to India.
1588888923354562561,Sat Nov 05 13:40:14 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888920703766529,Sat Nov 05 13:40:13 +0000 2022,"RT @thinking_panda: Every Chinese kid needs to learn English from the age of 6.
No basic level of English, you even can't get a college deg…"
1588888919881711618,Sat Nov 05 13:40:13 +0000 2022,"RT @BrigMahalingam: 1/2. Baerbock, the German Foreign Minister was hosting G-7 partners at Münster on November 3-4 as the German Chancellor…"
1588888919822979072,Sat Nov 05 13:40:13 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588888918908628993,Sat Nov 05 13:40:13 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588888918534987776,Sat Nov 05 13:40:12 +0000 2022,@JustinT6149 @jojuliano87 @DanWoikeSports @espn_macmahon @KingJames You can criticize whatever you want. But complaining about someone else being involved with China on a phone made in China while you're wearing clothes made in China doesn't really carry much weight.
1588888917608370176,Sat Nov 05 13:40:12 +0000 2022,RT @MacleodFinance: GOLD SURGES $55: Nomi Prins Says China &amp; Russia Will Use Their Massive Gold Hoards To Form A New Currency  https://t.co…
1588888915309891584,Sat Nov 05 13:40:12 +0000 2022,"💯💯💯Stainless Steel Needle Valve with Dual Ferrules
Factory directly produced 
Material:ss304,316,316L
If any interested you can visit our shop: https://t.co/fuEqRVE11p
#valve #stainless #ballvalve #fitting #pipefitting #needlevalve
Whatsapp: https://t.co/XE9iAwwOob https://t.co/eRby0Orxfm"
1588888915292786688,Sat Nov 05 13:40:12 +0000 2022,"@jesusfroman China unveiled many UGVs
But the only one that has a place in the real battle field is this big one👇 https://t.co/tZfOBYnocF"
1588888912873021448,Sat Nov 05 13:40:11 +0000 2022,"RT @CGMeifangZhang: China Aerospace Science and Technology Corporation has made two significant breakthroughs in R&amp;D for liquid engines, ad…"
1588888911518273536,Sat Nov 05 13:40:11 +0000 2022,"@Maks_NAFO_FELLA China ignores sovereignty around the world
Human rights are gone"
1588888907705647111,Sat Nov 05 13:40:10 +0000 2022,RT @Mayhem4Markets: If China ends its COVID-zero policies and fully reopens then we will see soaring global inflation as demand surges.
1588888906149367811,Sat Nov 05 13:40:10 +0000 2022,Microsoft accuses China of abusing vulnerability disclosure requirements - The Record by Recorded Future https://t.co/xoRGYPGRkY
1588888904803155968,Sat Nov 05 13:40:09 +0000 2022,"@LibQn32 @AD1968F @JoeBiden is failing on providing healthcare to all Americans, relief from crushing medical debt, protection from Covid.

He ignores the severe climate breakdown.

Added to this neglect, he pursues wars against Russia, China &amp; Iran, risking nuclear Armageddon.

#FailedPresident"
1588888901501845504,Sat Nov 05 13:40:08 +0000 2022,"@MasterBJones Now,Elon talks about transforming Twitter into an American version of Wechat. I used Wechat in China and it was great (in China). This will largely be a technical challenge.

Like SpaceX, Elon transformed an industry working from first principles. Will he win again?"
1588888900365586432,Sat Nov 05 13:40:08 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888894489051136,Sat Nov 05 13:40:07 +0000 2022,"@CandiceMalcolm @TrueNorthCentre Lest We Forget 🇨🇦 

*are the flags made in China?"
1588888893512114177,Sat Nov 05 13:40:06 +0000 2022,"RT @linjianyangbe: Blue-tailed Bee-eater (栗喉蜂虎). 
It is under second-class state protection in China.
credit 捨得

🌹🌹
#China  #nature #birds…"
1588888891310084097,Sat Nov 05 13:40:06 +0000 2022,@BirdCentralPark Is this bird found in China too?
1588888891213611008,Sat Nov 05 13:40:06 +0000 2022,China will replace Covid lockdowns with some other lockdown. China will NEVER get back to normal under Xi. The whole charade has been conceived to facilitate his power grab. We will see inflation but not from higher chinese demand. It will be from lower chinese production https://t.co/vIhhRF2o3c
1588888891033255937,Sat Nov 05 13:40:06 +0000 2022,"RT @lori94400694: I want to be one of them,
But why i struck in china(damn coronavirus 🧎🏽‍♀️
 #แจมรชตะ https://t.co/aM79SaXEqP"
1588888889686913024,Sat Nov 05 13:40:06 +0000 2022,"RT @globaltimesnews: China Aerospace Science and Technology Corporation has made two significant breakthroughs in R&amp;D for liquid engines, a…"
1588888885467439105,Sat Nov 05 13:40:05 +0000 2022,"RT @Sino_Market: China NHC official reiterates importance of improving level of scientific and precise Covid prevention and control.
#China…"
1588888881004355584,Sat Nov 05 13:40:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888880614281216,Sat Nov 05 13:40:03 +0000 2022,"RT @BrownSugahPromo: 💧 Droppin’ Spice

Are governments the biggest crypto whales? 🇨🇳 China holds more #Bitcoin than Microstrategy.

#BrownS…"
1588888878035132418,Sat Nov 05 13:40:03 +0000 2022,"RT @rspchary: India has been ranked as the nation with the cheapest manufacturing cost ahead of China &amp; Vietnam, according to a report. 

A…"
1588888878030630914,Sat Nov 05 13:40:03 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888877867360258,Sat Nov 05 13:40:03 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888873618509824,Sat Nov 05 13:40:02 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888872074678273,Sat Nov 05 13:40:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888870707683328,Sat Nov 05 13:40:01 +0000 2022,"RT @Xx17965797N: Welcome to China’s Skynet

When the WEF says they want Smart Cities, this is what they mean https://t.co/6fLAoIsYRS"
1588888869524893697,Sat Nov 05 13:40:01 +0000 2022,"RT @VoiceofPD: Representatives from a total of 145 countries, regions and international organizations will participate in the upcoming fift…"
1588888867008311296,Sat Nov 05 13:40:00 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588888866421112837,Sat Nov 05 13:40:00 +0000 2022,"#China amends gender law to tell women to ‘obey family values’ 

#HumanRights #ChinaAggression #Dictatorship #Surveillance #ChinaCrimes #Censorship #BoycottChinaproducts @chinascio #ChinaWarCrimes #TiananmenSquare  

https://t.co/9u9NITokeM"
1588888865833910273,Sat Nov 05 13:40:00 +0000 2022,"RT @BrownSugahPromo: Source: @CPOfficialtx 

https://t.co/AxpJ5REfRO

#BrownSugah #DroppinSpice #BTC #CryptoNews #crypto #Etherum #cryptocu…"
1588888863275372549,Sat Nov 05 13:39:59 +0000 2022,Why Twitter is banned in China https://t.co/UI5KOacGyO
1588888861739843585,Sat Nov 05 13:39:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888860771381248,Sat Nov 05 13:39:59 +0000 2022,"@ScarletNitehawk @JessicaBanner13 @POTUS Its not like we might need that oil for war with Russia, and China...."
1588888860737826824,Sat Nov 05 13:39:59 +0000 2022,RT @SolomonYue: Don't interrupt - China vows to continue with 'dynamic-clearing' COVID strategy
1588888860679110656,Sat Nov 05 13:39:59 +0000 2022,RT @Mayhem4Markets: If China ends its COVID-zero policies and fully reopens then we will see soaring global inflation as demand surges.
1588888860276428800,Sat Nov 05 13:39:59 +0000 2022,"RT @Sino_Market: China says overall epidemic situation remains complex.
#China #COVID19"
1588888858191888385,Sat Nov 05 13:39:58 +0000 2022,"RT @RobbersonJon: So we lived under the shadow of nuclear annihilation most of our lives, managed through 3 multi year recessions and it’s…"
1588888858057265152,Sat Nov 05 13:39:58 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588888854379233280,Sat Nov 05 13:39:57 +0000 2022,@RishiSunak @Bundeskanzler So Olaf Sholtz had a Meeting in China where he was rebuffed for his behaviour and told that his siding with a bloc of nations against others was unacceptable.We will see what prevails because the people are starting to get ANGRY
1588888851749093376,Sat Nov 05 13:39:57 +0000 2022,"RT @ericgarland: Yes, it's not like the placid, serene good old days of botnets and paid trolls from Moldova, Iran, China, and Russia telli…"
1588888850273046528,Sat Nov 05 13:39:56 +0000 2022,"RT @JeremyDSchwartz: BtM w/ @SamuelRines we chat

🤮 The Powell puke

❎ China moving on from Covid zero? &amp; odds China stocks become a 0 like…"
1588888847106338817,Sat Nov 05 13:39:55 +0000 2022,"RT @nowthisnews: Employees estimate that thousands of workers have fled an iPhone factory in Zhengzhou, China, after being trapped there am…"
1588888846452035590,Sat Nov 05 13:39:55 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588888842710372353,Sat Nov 05 13:39:54 +0000 2022,RT @DiMartinoBooth: “National Health Commission stressed China will continue to maintain its dynamic zero-COVID strategy as country still f…
1588888840743571456,Sat Nov 05 13:39:54 +0000 2022,RT @jake06247190: Take you to a close visit to the China Space Station to immerse yourself in the space https://t.co/30aLQKEBgo
1588888840617742336,Sat Nov 05 13:39:54 +0000 2022,RT @ChinaConsulate: “Working Together for a Bright Future of Openness and Prosperity”——President Xi delivered a speech at the fifth China I…
1588888839623684096,Sat Nov 05 13:39:54 +0000 2022,"@DesiaAllyJoseph @amynala @irgarner You’re trying to make a complex topic more binary than it should be. America isn’t going out to help the Uyghurs in China. America isn’t saving the woman in Iran. America, like all nations, runs on personal incentives, not fighting for moral goods… Ukraine is a convenience."
