id,created_at,full_text
1588866268035428353,Sat Nov 05 12:10:12 +0000 2022,"This morning, China officials threw cold water on the “easing zero-COVID restrictions.” Health officials stated they are putting “people first” and adhering to their policies. That undercuts the rally in #crude as well as $BABA $JD $PDD etc. They moved too high too fast."
1588866265976016896,Sat Nov 05 12:10:12 +0000 2022,"@PatrologyVotary (probably because of ignorance) or some other important doctrines (whatever they are) as protestant pastors, despite living a godly life (whatever it means), can be possibly saved? We know some examples in China. e.g. Watchman Nee and Witness Lee have been accused of such"
1588866265170710529,Sat Nov 05 12:10:11 +0000 2022,"@ThomasSirianni2 @mike_lucullus @arthur_eckart @David11359148 @ETadpole @SwearingForex @StewartButton @MikeCBamber @WasOnceLoved @mindedmusically @3Twin_com @janineyve @ShaneJa16905901 @ShegorTheReador @ChrisEv06631592 @Davidmetroland @Charlie_Orignal @brianbloop2 @The_Leaver @jbhearn @NC798322 @helgy2 @Barrtecforever @Ellis_Greenwood @andrewtytko @buckingfankers @QE4_Countdown @HenricCont @ParkersPlaster1 @shuma0963 @PerKurowski @CharlieCarlsbad @NaomiLWood @ThisCharminManc @BarbaraHearn @Enea_H @drsparwaga @SvarfvarSea @sioneill @PhilArmstrong58 @HarrisSamaras @DilipShah_ @ShaytanTruth @cm1183 @FistsFaceBrace @KimDriver11 @RedOnWight Indeed and what does it matter if they are right ? Are India,China US going to stop using fossil fuels?
We've just seen how much we are dependent on gas alone ,just recently. 
Our only Hope is to strive for viable alternatives, which we will, as carbon fuel prices rise"
1588866264721928195,Sat Nov 05 12:10:11 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588866264528982016,Sat Nov 05 12:10:11 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588866260485689345,Sat Nov 05 12:10:10 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866259566809088,Sat Nov 05 12:10:10 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588866258753421313,Sat Nov 05 12:10:10 +0000 2022,"@Felix_Nuno Russia is done in W Europe, but this man will bring China into the game... Unbelievable..."
1588866258401132547,Sat Nov 05 12:10:10 +0000 2022,"@plantmoretreez @ducdigital @mywang999 @lukedepulford Yes, any factory in China will have its own work clothes. His fake video was full of bugs. As cotton is flammable and explosive, it is necessary to wear special work clothes to prevent static electricity. There's nothing in his video!"
1588866255729348613,Sat Nov 05 12:10:09 +0000 2022,@SunflowerSrina Don’t believe this rubbish. China has the worst drivers in the world. They do stupid sudden stop on freeway.
1588866246355062784,Sat Nov 05 12:10:07 +0000 2022,"@george__picks Serbia, (Philippines and China) buh currently they are outta form"
1588866241523220483,Sat Nov 05 12:10:06 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588866234812354560,Sat Nov 05 12:10:04 +0000 2022,"RT @CommunistsKe: Today, October 1st, the National Vice Chairperson of CP(K), Booker Omole (@BookerBiro) , was honoured at the People's Rep…"
1588866232853229568,Sat Nov 05 12:10:04 +0000 2022,@SneakerNyame_ @broken_heart490 My name is Korea s3 China😂😂😂😂😂ah
1588866230315667462,Sat Nov 05 12:10:03 +0000 2022,"RT @voxdotcom: Biden’s hugely consequential high-tech export ban on China, explained by an expert https://t.co/moV1Svwl7z"
1588866229493985281,Sat Nov 05 12:10:03 +0000 2022,"RT @tony_vandongen: The comprehensive stonewalling by China, the USA, and Europe for any attempt to get to the bottom of the origin of  #CO…"
1588866228437020672,Sat Nov 05 12:10:03 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588866227115823105,Sat Nov 05 12:10:02 +0000 2022,@selndcr @EmpireEnjoyer_ @MoDesai3 @NoContextBrits Now do Japan and China...
1588866225328689152,Sat Nov 05 12:10:02 +0000 2022,"RT @OxfordSevenStar: Whistleblower Movement Daily Reports-78

MILES GUO Posting on #GETTR：When will the State Supply and Marketing Cooperat…"
1588866222694993920,Sat Nov 05 12:10:01 +0000 2022,RT @ChinaEmbEritrea: China's development strengthens the world's forces for peace - a truth widely known in the developing world. https://t…
1588866222342672385,Sat Nov 05 12:10:01 +0000 2022,"RT @china_emb_zim: US forces the European countries to follow it to support Ukrain, sanction on Russia and decouple with China. Unfortunate…"
1588866221579304960,Sat Nov 05 12:10:01 +0000 2022,"After a hike I’m interviewing my uncle, executive producer of the China Syndrome."
1588866218664267776,Sat Nov 05 12:10:00 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588866217380827136,Sat Nov 05 12:10:00 +0000 2022,RT @notpannchoa2: [ notpannchoa ] Knets react to China-Japan-Korea's standards for flower boys https://t.co/ZRpx3m9FHK
1588866217200476160,Sat Nov 05 12:10:00 +0000 2022,RT @TripInChina: Rail transportation of fruit orchards in rural areas of China. &gt;200Kg😃😃😃 https://t.co/MSm5GOpiD6
1588866215123988481,Sat Nov 05 12:10:00 +0000 2022,"RT @OGxJEEZY: Marjon Beauchamp was cooking while Nwora was out there looking like a China product

 https://t.co/wvTyfi5kW9"
1588866212196364288,Sat Nov 05 12:09:59 +0000 2022,"RT @mazeemkhan1974: ""China and Germany, as two major countries with great influence, should work together in times of change and instabilit…"
1588866210594455552,Sat Nov 05 12:09:58 +0000 2022,"Just curious @SymondsWSWS, you are a Marxist and believe US has no right to stop trade with totalitarian China?

Second question. Do you receive money from Chinese government? 🤔"
1588866208920928258,Sat Nov 05 12:09:58 +0000 2022,RT @zjxzy99: South Korea stole our acupuncture and claimed it was theirs. Now come to steal 中医？Is it because you can plagiarize freely afte…
1588866206047817728,Sat Nov 05 12:09:57 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588866204625956869,Sat Nov 05 12:09:57 +0000 2022,RT @TripInChina: The expressway in the mountainous area of China. Bridges and tunnels often account for more than 90% of the length. The co…
1588866204063911936,Sat Nov 05 12:09:57 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588866202289700864,Sat Nov 05 12:09:56 +0000 2022,"RT @81ShahbazRana: Pakistan has got assurances of a $13 billion financial package from China and Saudi Arabia, including $5.7 billion in fr…"
1588866201555734528,Sat Nov 05 12:09:56 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866198045102086,Sat Nov 05 12:09:55 +0000 2022,RT @IneunJoh: A journalist who previously interviewed #WayV said he got a call during China's National Day holiday in October saying he exp…
1588866193007734787,Sat Nov 05 12:09:54 +0000 2022,@newsmax Your business deals with Ukraine and China is a good starting point #ChinaJoe
1588866192881565696,Sat Nov 05 12:09:54 +0000 2022,@mrddmia @elonmusk Twitter will be important when the world will be involved in a global conflict. ( will start in the China sea btw. ) doesn't matter anymore and I'm sure you know better than I know.
1588866192596340736,Sat Nov 05 12:09:54 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588866190159798272,Sat Nov 05 12:09:54 +0000 2022,"RT @engineers_feed: On November 5, 2007 – China's first lunar satellite, Chang'e 1, goes into orbit around the Moon."
1588866189962665984,Sat Nov 05 12:09:54 +0000 2022,"RT @SafeGuard009: ""I was sent by the Chinese Communist Party to serve you""👇👇

The so-called zero-policy is a political campaign in China la…"
1588866188146511874,Sat Nov 05 12:09:53 +0000 2022,"@latimeralder Ignore China and India, then it's just an exercise in self-impoverishment - even if you accept the flimsy CO2 narrative!"
1588866186263293952,Sat Nov 05 12:09:53 +0000 2022,"RT @davegreenidge57: Chongqing, China. A woman child trafficker and her 2 male accomplices were killed when the father chased them down. Wh…"
1588866185927741442,Sat Nov 05 12:09:53 +0000 2022,"RT @simonahac: 🤓 fun fact: china’s and australia’s electricity grids are about equally dirty.

data: @EmberClimate https://t.co/tJ7XBaZkeX"
1588866184744939520,Sat Nov 05 12:09:52 +0000 2022,"@politvidchannel So they want RUSSIA to win then, greenlight China to invade Taiwan."
1588866182853328897,Sat Nov 05 12:09:52 +0000 2022,"RT @zjxzy99: Because of the poor history of South Korea, there is no good ancient drama. Importing from China can but does not mean that yo…"
1588866180567437314,Sat Nov 05 12:09:51 +0000 2022,"There’s lots of talk about China reopening.
Who knows what will happen in the coming months, but for now the situation is unchanged. 

Late Friday night we were told that schools in a chunk of eastern Beijing would all be online Monday due to rising cases. Online school…again."
1588866178789036037,Sat Nov 05 12:09:51 +0000 2022,"RT @TararAttaullah: https://t.co/xMGaYWOtNF

CPEC BACK ON TRACK https://t.co/tJ1y34gNMc"
1588866176503132161,Sat Nov 05 12:09:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866176376967168,Sat Nov 05 12:09:50 +0000 2022,"RT @Lingling_Wei: China's financial sector is known as power base of Wang Qishan, the anti-corruption czar who helped Xi secure power in 1s…"
1588866176016211968,Sat Nov 05 12:09:50 +0000 2022,@hodgetwins Its what China intended and paid money for decades to make happen.
1588866175861391360,Sat Nov 05 12:09:50 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588866175072866305,Sat Nov 05 12:09:50 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588866175030919168,Sat Nov 05 12:09:50 +0000 2022,"RT @WSJ: China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support fo…"
1588866174078459904,Sat Nov 05 12:09:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866172950581248,Sat Nov 05 12:09:49 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588866166784917504,Sat Nov 05 12:09:48 +0000 2022,"RT @wto: 🔛 Welcome to #WTO's virtual booth at the 5th China International Import Expo (#CIIE)! 👉 https://t.co/ruxuSpnyDi

With rich informa…"
1588866164876529664,Sat Nov 05 12:09:48 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588866163119132672,Sat Nov 05 12:09:47 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588866163114938368,Sat Nov 05 12:09:47 +0000 2022,"@POTUS Now closing down coal ? China will now produce everything, they will destroy the climate faster than anyone. Global warming means the whole globe . Americans can produce energy cleaner than anywhere else. Common sense is gone within the Biden administration !"
1588866162909405187,Sat Nov 05 12:09:47 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588866153979719680,Sat Nov 05 12:09:45 +0000 2022,"RT @SaveTibetOrg: #Germany’s China policy ""has reached a dead end,"" writes @kai_mueller11 of @savetibet in this op-ed 

#China's oppression…"
1588866151505100800,Sat Nov 05 12:09:44 +0000 2022,RT @Echinanews: Do you know these rare wild animals and plants on the Pamir Plateau in NW China's #Xinjiang? #WildChina https://t.co/MMBITf…
1588866150250647552,Sat Nov 05 12:09:44 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - ⁦@WSJ⁩  https://t.co/Moe6AlDDlH
1588866150015930368,Sat Nov 05 12:09:44 +0000 2022,"Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine | Reuters https://t.co/0IyTQj7s1A"
1588866149605048324,Sat Nov 05 12:09:44 +0000 2022,"RT @Jay_Lee_C: @versharma He planned that from Day 1.
Had zero to do with finance and everything to do with turning twitter into the Fox-Ru…"
1588866144651612161,Sat Nov 05 12:09:43 +0000 2022,"RT @unclescrooch: Driver license exam station in China. Only 1 South African would pass a month. 
 https://t.co/p2VQWKalis"
1588866144579952640,Sat Nov 05 12:09:43 +0000 2022,"RT @Sino_Market: #IMPORTANT
China's NHC spokesman Mi Feng says China will not waver in preventing COVID-19 rebound and the policy of Dynami…"
1588866143007428608,Sat Nov 05 12:09:42 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588866137592573954,Sat Nov 05 12:09:41 +0000 2022,"After much local pressure, #China to name it's highways in #Xinjiang in the name of #soilders killed by #India during #GalwanValley clash."
1588866136099401728,Sat Nov 05 12:09:41 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588866134757216256,Sat Nov 05 12:09:40 +0000 2022,"RT @TODAYonline: WATCH: 🤖 A schoolgirl pleads for her dad to give her a break, telling him that she needs “work-life balance” and that “eve…"
1588866134614638592,Sat Nov 05 12:09:40 +0000 2022,You might mistake this for stunt driver of fast and furious movie but it’s actually the driving test in chinA 🇨🇳 https://t.co/XmKyj9iRMm
1588866132513284096,Sat Nov 05 12:09:40 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588866131829587971,Sat Nov 05 12:09:40 +0000 2022,@simonahac @EmberClimate Luckily China have 50-60 times our capita to keep their number low then.
1588866129753100290,Sat Nov 05 12:09:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866128314765312,Sat Nov 05 12:09:39 +0000 2022,"RT @lori94400694: I want to be one of them,
But why i struck in china(damn coronavirus 🧎🏽‍♀️
 #แจมรชตะ https://t.co/aM79SaXEqP"
