id,created_at,full_text
1588955333237833728,Sat Nov 05 18:04:07 +0000 2022,"RT @stats_feed: The world’s largest economies, 2022:

🇺🇸 USA: $25.35t
🇨🇳 China: $19.91t
🇯🇵 Japan: $4.91t 
🇩🇪 Germany: $4.26t
🇮🇳 India: $3.5…"
1588955333074259970,Sat Nov 05 18:04:07 +0000 2022,"As I work through my economic outlook for the biennium, I am concerned that inflation, ongoing supply chain issues exemplified by China's continued zero COVID policies, and geopolitical uncertainty are increasing the risks of a recession despite Texas' strong economic position."
1588955332398964737,Sat Nov 05 18:04:07 +0000 2022,@officialsommy41 China wear needs Chinese followers 😌
1588955330285023232,Sat Nov 05 18:04:06 +0000 2022,"RT @niccijsmith: China behaving ‘like a terrorist state’, says new chairman of Foreign Affairs Committee - “The reality is, whether we like…"
1588955327529381889,Sat Nov 05 18:04:06 +0000 2022,RT @fengyunshe: Henan Preacher Arrested by CCP for Purchasing Christian Books Online  CCP≠China  CCP≠Chinese  https://t.co/4H2cdQHi0w
1588955326396919808,Sat Nov 05 18:04:05 +0000 2022,"@Live_Hardman @theJagmeetSingh maybe ask yourself why your government is protecting communist china's police stations in canada and why you love communists policy's that violate others rights and freedoms, ask CSIS that question and they will tell you"
1588955324140388358,Sat Nov 05 18:04:05 +0000 2022,"2 by China, not one. Other one is a puppet, while people think otherwise. https://t.co/ywgCfniONR"
1588955323695394816,Sat Nov 05 18:04:05 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1588955321305030657,Sat Nov 05 18:04:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588955320029655041,Sat Nov 05 18:04:04 +0000 2022,"So rumor is JT and Oli are going to GeekFam. I assume this means IG are reforming with a new roster wonder if any will stay. RNG, LGD, and potentially Aster all making changes too. The China team landscape is going to be so different next year."
1588955318981361664,Sat Nov 05 18:04:04 +0000 2022,"RT @GordonGChang: We #Americans can argue among ourselves whether “democracy is on the ballot,” but there can be no question that #China’s…"
1588955318595522560,Sat Nov 05 18:04:03 +0000 2022,"RT @thomasdggeddes: ""This is particularly positive at a time when the US is interfering in Europe's cooperation with China and at a time wh…"
1588955318461292544,Sat Nov 05 18:04:03 +0000 2022,"@MayraFlores2022 …by honoring a piece of fabric more than likely Made In China. Sure, Jan"
1588955318100557824,Sat Nov 05 18:04:03 +0000 2022,RT @TachankaKity: So china has a new rifle... do you see the issue? https://t.co/JI5R5vInD2
1588955318071209985,Sat Nov 05 18:04:03 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588955313419735040,Sat Nov 05 18:04:02 +0000 2022,@POTUS By flooding the market with oil from our oil reserves. This will be short lived. You sold oil to China. You have weakened our country to make yourself look better before the midterms. Time to wake up people.
1588955311263862784,Sat Nov 05 18:04:02 +0000 2022,RT @Deveney_Dr: China has been ambitious to destroy the West… https://t.co/jnKujYn5Ps
1588955310831841281,Sat Nov 05 18:04:02 +0000 2022,@gobluebyyou22 @TudorDixon You do realize the the amount of fossil fuel and natural resources it takes to process the bs being pushed down our throats. Only 1.9%of material even comes from USA. Russia China and Brazil have the majority. Yes I do much research.
1588955310420811776,Sat Nov 05 18:04:02 +0000 2022,RT @rMapPornAllNew: Topography of China. https://t.co/Wu9jjm659R https://t.co/Q6MD0DdPpt
1588955298743701504,Sat Nov 05 18:03:59 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China https://t.co/r5lKLCoc6J via FXEmpire #forex #fx
1588955296114049024,Sat Nov 05 18:03:58 +0000 2022,"@TajinderBagga Haha China degree holder, first of all how does UP has most cities as most polluted in the clean air index? Do you have any shame shameless man ?"
1588955293903622144,Sat Nov 05 18:03:58 +0000 2022,"RT @DisneyDocket: Well, this is a familiar sight! Check out my review on a fantastic J. P. Drive custom, this time being based on a Thailan…"
1588955291403837440,Sat Nov 05 18:03:57 +0000 2022,RT @blissenbiarella: how do dengists justify calling Khruschev a revisionist while upholding modern China
1588955288832716800,Sat Nov 05 18:03:56 +0000 2022,"RT @RnaudBertrand: Good article on how the US's approach to China makes war more likely.

""[It's a] cycle where the US makes the first move…"
1588955286282571777,Sat Nov 05 18:03:56 +0000 2022,RT @GundamNorthrop: @PplFuture @SolomonYue @ajphelo @PigXi_ @Maytechummia @birdymating @SariArhoHavren @mrbcyber Support china to stick wit…
1588955285187878912,Sat Nov 05 18:03:56 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588955284621651969,Sat Nov 05 18:03:55 +0000 2022,"RT @AstorAaron: China is still doing this.  Not even just the draconian lockdowns. The utter stupidity of ""disinfecting"" windows and steps…"
1588955284621635585,Sat Nov 05 18:03:55 +0000 2022,@darrengrimes_ Lets beat China and burn twice as that 🤡🤦‍♂️
1588955284491628544,Sat Nov 05 18:03:55 +0000 2022,RT @RnaudBertrand: However he gradually realized that China was a largely secular society where the elites - the Mandarins - looked down on…
1588955283916980225,Sat Nov 05 18:03:55 +0000 2022,The Democrats get dead folks to vote - so get all ur asses to the polls and do the same or Biden will be allowing the goddamn Chinese Communist Party to open police stations in your city like he has New York. The MFR is an agent for China.
1588955276635697152,Sat Nov 05 18:03:53 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588955275775848449,Sat Nov 05 18:03:53 +0000 2022,"RT @AbhishBanerj: China &amp; Tanzania have agreed to upgrade Tanzania's 1860 km long Tazara railway

The railway was built by China itself bac…"
1588955271019507712,Sat Nov 05 18:03:52 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588955270389985280,Sat Nov 05 18:03:52 +0000 2022,Did China find anything interesting on the 'dark side of the Moon' do we know?  (not quoting Pink Floyd!) 😍 https://t.co/MutEfEnX8h
1588955269538934784,Sat Nov 05 18:03:52 +0000 2022,"RT @TheresaAFallon: Only 9% of Germans consider China a trustworthy partner, according to the latest Deutschlandtrend survey of voters in G…"
1588955269077557249,Sat Nov 05 18:03:52 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588955267319795712,Sat Nov 05 18:03:51 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588955264937402368,Sat Nov 05 18:03:51 +0000 2022,@lemmedrydaboatt @ChrisA19978 @OPPmma @KingJames He’ll speak up about this but won’t touch China because touching China’s atrocities will hurt his pocketbook. He’s a coward.
1588955261083213824,Sat Nov 05 18:03:50 +0000 2022,"@vol_Emm @EdwardMallon5 @BetoORourke Where
-people pay more than 50% of income as income tax
-It takes 1.7 million $ to build a toilet
-Homelessness prevails
-Crime runs rampant
-once beautiful cities like LA &amp; SF turned to giant skid rows

China has a pretty great economy... doesn't mean its good for people"
1588955260194021377,Sat Nov 05 18:03:50 +0000 2022,RT @Danny_McMoomins: FUN FACT: The tradition of letting of fireworks was started by paedophiles in 11th century China as a means of letting…
1588955258101075975,Sat Nov 05 18:03:49 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588955254577860608,Sat Nov 05 18:03:48 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588955249989279744,Sat Nov 05 18:03:47 +0000 2022,RT @Danny_McMoomins: FUN FACT: The tradition of letting of fireworks was started by paedophiles in 11th century China as a means of letting…
1588955249536294912,Sat Nov 05 18:03:47 +0000 2022,"RT @StanYuxin: As part of SDC fan support, a bunch of UMs across China covered yuxin’s captain dance. Still in OMG mode.

This is what I ca…"
1588955248781324288,Sat Nov 05 18:03:47 +0000 2022,"#China #Chinese BeiDou products used in over half of countries and regions globally #news #ElonMusk #elonmusktwitter #russia #Ukraine️ 

https://t.co/eBIofppXrC"
1588955248768724993,Sat Nov 05 18:03:47 +0000 2022,"Why is the out of touch left obsessed with abortion?  Open borders, daily increase in gas and food, criminals running rampant in our cities and we have China as our new big brother.  The positive side of this is more ppl will vote RED."
1588955246528966657,Sat Nov 05 18:03:46 +0000 2022,"RT @Rob_Kimbell: China’s economy will not overtake the US until 2060, if ever. The consensus that Beijing can achieve whatever target it se…"
1588955245958164480,Sat Nov 05 18:03:46 +0000 2022,"@PeterZeihan I would agree that the security policy is quite good, for both URK and China (Semis).  Outreach is also a positive. 

Unfortunately the outreach so far has generated terrible decisions re: Energy policy, misguided ""Inflation Reduction Act"", Saudi/EUR Relations."
1588955244956094465,Sat Nov 05 18:03:46 +0000 2022,"@adrienneelrod @kurtbardella Can media also stop parroting Biden is to blame for inflation when its global bc of supply chain disruption, China economy being basically shut down bc of their zero covid policy, Putin’s war in Ukraine etc (which is what’s increasing gas+food prices). Only Obama explains this."
1588955244477976577,Sat Nov 05 18:03:46 +0000 2022,"RT @JamesMelville: China 🇨🇳 

Zero Covid rules.

https://t.co/BGRexGFPM2"
1588955244398280705,Sat Nov 05 18:03:46 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588955243491958786,Sat Nov 05 18:03:46 +0000 2022,"RT @JayinKyiv: How embarrassing it must be for Germans to have such a weak and openly corrupt little weasel represent them.

The body langu…"
1588955241059209217,Sat Nov 05 18:03:45 +0000 2022,"RT @LucasFoxNews: Warning from head of U.S. military’s nuclear arsenal: “As I assess our level of deterrence against China, the ship is slo…"
1588955237507026944,Sat Nov 05 18:03:44 +0000 2022,RT @ThePollLady: 2.U.S. influence is so strong that recently they were seen openly pushing Japan to eliminate a clause in their constitutio…
1588955231806967809,Sat Nov 05 18:03:43 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588955229688664065,Sat Nov 05 18:03:42 +0000 2022,Pass the buck: Sea Buckthorn displays strong anti-ageing skin benefits – New China research https://t.co/eGFKNrwFcI
1588955229319725057,Sat Nov 05 18:03:42 +0000 2022,RT @wx_6ad4sg61vd: @TansuYegen I’m from China. This video isn’t exactly right. Actually in China the exam has been separated to 4 parts- 2…
1588955228124360704,Sat Nov 05 18:03:42 +0000 2022,"RT @HawleyMO: The Democrats’ closing argument: we will take your jobs, drive up your energy bills, and make America dependent on China"
1588955227545567234,Sat Nov 05 18:03:42 +0000 2022,RT @CarlZha: Girl and her pet water buffalo in SW China https://t.co/e8wLi9EJ2x
1588955223292514304,Sat Nov 05 18:03:41 +0000 2022,"@SherryC89342899 @GOPLeader It’s a worldwide market.  No country keeps their own oil.

The SPR is used because the US and Europe banned Russian oil.

Trump also sold reserves to China.

https://t.co/v5fjq1KLz0"
1588955218015911939,Sat Nov 05 18:03:39 +0000 2022,"RT @SprinterMonitor: The unelected, authorial corruptocrat Von der Leyen
 China dominates the global rare metal markets https://t.co/I5K7EH…"
1588955215625326594,Sat Nov 05 18:03:39 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588955213767249921,Sat Nov 05 18:03:38 +0000 2022,"RT @fengyunshe: CCP vows to continue with 'dynamic-clearing' COVID strategy
CCP≠China≠Chinese  https://t.co/2whIu8GVAk"
1588955212559323137,Sat Nov 05 18:03:38 +0000 2022,"RT @RnaudBertrand: He thought monks would have in China the same influence as they had in Europe at the time, figures of authority whose wo…"
1588955212261502976,Sat Nov 05 18:03:38 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588955210655100928,Sat Nov 05 18:03:38 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588955209711353856,Sat Nov 05 18:03:38 +0000 2022,"@S_Ahmadzada USA will announce 6th gen jet untill the end of the year, if I'm not mistaken. I think they're gonna be first, China won't be able to catch them."
1588955208054603776,Sat Nov 05 18:03:37 +0000 2022,"RT @BrendanCarrFCC: Taiwan is a beacon of freedom and democracy—less than 100 miles from Communist China.

It is an honor to be the first F…"
1588955207911677952,Sat Nov 05 18:03:37 +0000 2022,"@charliekirk11 @BrownPatr1ot Someone better
Nix that project by refusing to give permits for the primate research facilities.Are U Freaking Kidding me,COVID came from such a facility in Wuhan
China.The next primate virus would come from Florida,Hell No.Keep that shit out of the united states."
1588955207685537795,Sat Nov 05 18:03:37 +0000 2022,"@Mollyploofkins Just ask anyone not living under a real democracy. Despots pretend to have them (Putin). Autocracies invest their money in them (China). Whether they have it or not, every society on earth wants what democracy offers."
1588955207077343234,Sat Nov 05 18:03:37 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588955206670131200,Sat Nov 05 18:03:37 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588955205928103936,Sat Nov 05 18:03:37 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588955201766989824,Sat Nov 05 18:03:36 +0000 2022,Now the war has become borderless. 25 Yrs old Tseng from #Taiwan martyred for Ukraine while fighting with Russia. Most of Taiwanese believe that this war will decide the future of China-Taiwan tension. https://t.co/la7MRbUd7I
1588955195589156864,Sat Nov 05 18:03:34 +0000 2022,@johnaholeotoole @MFA_China Clear eyes and heads.
1588955195287179264,Sat Nov 05 18:03:34 +0000 2022,"RT @ankitatIIMA: 💥Netanyahu - PM Modi - Xi Jinping - Let's see who begins.

My November, 2021 Prediction. Feb &amp; July last week - Aug alread…"
1588955193827241984,Sat Nov 05 18:03:34 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588955190094286849,Sat Nov 05 18:03:33 +0000 2022,RT @GordonGChang: An observer who just returned from the #PersianGulf says that #America’s friends there are desperately trying to counter…
1588955188848910336,Sat Nov 05 18:03:33 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1588955184969191424,Sat Nov 05 18:03:32 +0000 2022,"RT @JohnCulver689: China's determination to press on with zero COVID measures, refusal to import mRNA vaccines, expand ICU capacity, despit…"
1588955183312424964,Sat Nov 05 18:03:31 +0000 2022,"RT @ChinaAmbUN: Addressing the opening of #CIIE2022 in Shanghai on November 4, President Xi stressed that China remains committed to the fu…"
