id,created_at,full_text
1588936216418058240,Sat Nov 05 16:48:09 +0000 2022,"RT @ValveArchive: Half-Life/Half-Life 2/Art/Box Art/Box (PC, China)/Cover_Back.jpg
Found in folder: https://t.co/5jDP9yT7mt https://t.co/zf…"
1588936216199958532,Sat Nov 05 16:48:09 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588936212403757056,Sat Nov 05 16:48:08 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588936211686903808,Sat Nov 05 16:48:08 +0000 2022,"RT @Eurosport_ES: 🏸 @CarolinaMarin cae eliminada en los cuartos de final del #HyloOpen2022

2⃣1⃣-1⃣9⃣, 1⃣9⃣-2⃣1⃣ y 1⃣9⃣-2⃣1⃣

🇨🇳 La china Z…"
1588936210776756224,Sat Nov 05 16:48:08 +0000 2022,"RT @rising_serpent: Governments all over the world followed China and shut down their economies for zero reason, decimated small businesses…"
1588936209002565633,Sat Nov 05 16:48:07 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588936207991721985,Sat Nov 05 16:48:07 +0000 2022,"RT @thegymterdotnet: World Championships Uneven bars Final

🥇 Wei Xiaoyuan, China, 14.966
🥈 Shilese Jones, United States, 14.766
🥉 Nina Der…"
1588936206150430721,Sat Nov 05 16:48:07 +0000 2022,RT @TripInChina: Autumn harvest of new farmers in China.😃😃😃 https://t.co/rUT760uD8K
1588936204699209728,Sat Nov 05 16:48:06 +0000 2022,@seanthekelly @second_steve @Sylvainalard Of course. Because it's not an invasion. Remember when you compared US imperialism to China?
1588936201641549824,Sat Nov 05 16:48:06 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588936198659395585,Sat Nov 05 16:48:05 +0000 2022,"RT @rising_serpent: Governments all over the world followed China and shut down their economies for zero reason, decimated small businesses…"
1588936197157818368,Sat Nov 05 16:48:05 +0000 2022,@CaptainAbhi_IND @theworldindex Ok India is so much devoloped than Germany and China✌️
1588936195794685952,Sat Nov 05 16:48:04 +0000 2022,"RT @kuragawa1: Sakura Miyawaki in Produce48: 

When Nekkoya was released. Sakura was trending in NAVER (SOUTH KOREA) , WEIBO (CHINA), YAHOO…"
1588936186617561090,Sat Nov 05 16:48:02 +0000 2022,RT @STForeignDesk: Germany’s Scholz defends China trip with accord on anti-nuke message https://t.co/0yEtsqPQAF
1588936184541380609,Sat Nov 05 16:48:02 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588936183903813632,Sat Nov 05 16:48:01 +0000 2022,"@charliekirk11 Why are they allowed to? We should confiscate all land bought by China, give their money back and pass a law that allows no one to buy our land from a foreign country. Period."
1588936177713033218,Sat Nov 05 16:48:00 +0000 2022,"Real Estate Market Update:

Last Year China Real Estate market blew up.

This year the U.K. market is blowing up.

The U.S. market is revving up. https://t.co/gzuxCpLKNr https://t.co/eSvXvVy6VA"
1588936176643493891,Sat Nov 05 16:48:00 +0000 2022,"RT @CNNBusiness: By our estimates, the fastest-growing economies in 2015 will be:
✓ China
✓ Qatar
✓ Nigeria
http://t.co/8VAeoc6JiI http://t…"
1588936172260143104,Sat Nov 05 16:47:59 +0000 2022,"@BrassAddict93 @NBA @Nike I agree with this for the most part, only thing I wish is that we had this same energy for Nike and China for the last however many years when ppl was callin Bron out over it"
1588936163800526850,Sat Nov 05 16:47:57 +0000 2022,"@MadelineYMaga Any and all Globalist including but not limited to Soros, China, Bezos, World Economic Forum.  The list goes on"
1588936163758596096,Sat Nov 05 16:47:57 +0000 2022,@zhang_heqing china the best!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1588936162483195904,Sat Nov 05 16:47:56 +0000 2022,I realize I'm going to sound nuts but I sometimes wonder if china produces cheap breakable products in such volume and at such scale because they're literally trying to drown us in our own garbage. Micro plastics will one day be our biggest problem. #itoldyouso
1588936162034405377,Sat Nov 05 16:47:56 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588936161007136768,Sat Nov 05 16:47:56 +0000 2022,RT @1230sassy: It has 3.11M views now in weibo! Wow! Heeseung really going viral in China! Let’s go Li XiCheng! 🔥Heeseung is so famous and…
1588936160738684928,Sat Nov 05 16:47:56 +0000 2022,"RT @stats_feed: Annual inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US:…"
1588936157676507136,Sat Nov 05 16:47:55 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588936150361985024,Sat Nov 05 16:47:53 +0000 2022,RT @noahbarkin: China tensions between Scholz &amp; Macron run deeper than many realize. In my latest WCIE for @GMFAsia I lift the curtain on t…
1588936148214509569,Sat Nov 05 16:47:53 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588936146691973122,Sat Nov 05 16:47:53 +0000 2022,"RT @mrbcyber: China is abusing vulnerability disclosure requirements to assist its hackers.   
https://t.co/7RSZSrWTgE"
1588936145647243265,Sat Nov 05 16:47:52 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588936142480871425,Sat Nov 05 16:47:52 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588936136550154240,Sat Nov 05 16:47:50 +0000 2022,"Governments all over the world followed China and shut down their economies for zero reason, decimated small businesses and allowed big corporate hegemony to grow stronger.
They printed cash they didn't have and gave to people who didn't work creating inflation.
This isn't hard."
1588936132775247877,Sat Nov 05 16:47:49 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588936129805443075,Sat Nov 05 16:47:49 +0000 2022,"RT @RichardHaass: Opposition to threat or use of nuclear weapons is second constructive Chinese stance re Ukraine, the other being not to s…"
1588936129537277955,Sat Nov 05 16:47:48 +0000 2022,"@GDTVhazza @Macro_Core_View No, you just admitted it was ATTEMPTED to promote a common language in China and then people speaking the local minority language said they don't want it and the government immediately stopped. There was no attempt whatsoever to ""erase Cantonese"", you are just a bad faith troll."
1588936127008116736,Sat Nov 05 16:47:48 +0000 2022,RT @ZaleskiLuke: @elonmusk Wait. I’m going to lose my blue checkmark—which isn’t real and means I’m a cuck and fake news and a bot who work…
1588936126420889601,Sat Nov 05 16:47:48 +0000 2022,Wei Xiaoyuan from 🇨🇳China wins the 🥇and is crowned WORLD CHAMPION on Asymmetric Bars #gymnastics @WGC2022 @gymnastics https://t.co/ne1SX1jws1
1588936126345379840,Sat Nov 05 16:47:48 +0000 2022,@MBCompanyMan As they ignore China’s tiktok and concentration camps!
1588936122121740288,Sat Nov 05 16:47:47 +0000 2022,RT @Reuters: Xi tells Scholz China and Germany should work together during 'times of change and turmoil' https://t.co/GXo5Om0Llh https://t.…
1588936118099382273,Sat Nov 05 16:47:46 +0000 2022,"RT @AbhishBanerj: Foreign media just cant stop lying about India

Last few years, starting from Bahubali, everyone knows Hindu RW is jumpin…"
1588936117902282753,Sat Nov 05 16:47:46 +0000 2022,"RT @JayinKyiv: China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is i…"
1588936113871540224,Sat Nov 05 16:47:45 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1588936113414377473,Sat Nov 05 16:47:45 +0000 2022,"RT @ILoovEnglish: Wei Xiaoyuan from China is your 2022 World UNeven bars champion! 14,966 https://t.co/W9E4W7Zzgb"
1588936110121447424,Sat Nov 05 16:47:44 +0000 2022,RT @chenweihua: @Bundeskanzler I am so glad you took the lead to show other EU members what strategic autonomy is. China is genuine is coop…
1588936109878149120,Sat Nov 05 16:47:44 +0000 2022,"@Vaporeonic17 @geologisms I'm pretty sure they have in China, just not the us or Canada."
1588936109551398913,Sat Nov 05 16:47:44 +0000 2022,"RT @pushyamitrsunga: Let me tell you some known &amp; unknown facts about ""Ashok Stambh"". The Ashok Pillar still exists today in Xixiang &amp; Wuxi…"
1588936108523782148,Sat Nov 05 16:47:43 +0000 2022,"RT @ILoovEnglish: Wei Xiaoyuan from China is your 2022 World UNeven bars champion! 14,966 https://t.co/W9E4W7Zzgb"
1588936107487813632,Sat Nov 05 16:47:43 +0000 2022,RT @hrw: Elon Musk’s acquisition of Twitter has now created an opportunity for China to influence the discourse on the social media platfor…
1588936103675199494,Sat Nov 05 16:47:42 +0000 2022,@SenWarren In China! Thanks for pointing out what we already knew.
1588936103545167873,Sat Nov 05 16:47:42 +0000 2022,"RT @thegymterdotnet: World Championships Uneven bars Final

🥇 Wei Xiaoyuan, China, 14.966
🥈 Shilese Jones, United States, 14.766
🥉 Nina Der…"
1588936102467235842,Sat Nov 05 16:47:42 +0000 2022,RT @natnatnextdoor: China gonna say “you’re like 5’4 ? 5’5?” GIRL IM 5’6 put some respect on me
1588936098956603394,Sat Nov 05 16:47:41 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588936089255149569,Sat Nov 05 16:47:39 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588936084263534592,Sat Nov 05 16:47:38 +0000 2022,RT @zerohedge: Take A Rare Glimpse Inside China's Zero-Covid Madhouse https://t.co/YFkmAHyG5n
1588936082468777984,Sat Nov 05 16:47:37 +0000 2022,RT @bluebirdmuppet: It does often feel hard to be a JZP overseas especially with the gaslighting and people ignorant of what is going on in…
1588936080426151936,Sat Nov 05 16:47:37 +0000 2022,RT @CEIAS_eu: #ICYMI - How do the people from around the #IndoPacific feel about #China 🇨🇳 and where do they stand on the geopolitical comp…
1588936079667007490,Sat Nov 05 16:47:37 +0000 2022,"@GordonGChang seems like you can't talk about anything without bringing China out, right? Gordon?

so sad.
maybe you should read more."
1588936079503425538,Sat Nov 05 16:47:37 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588936075162324992,Sat Nov 05 16:47:35 +0000 2022,"#Tanzania and #China agree on more than a dozen deals to foster stronger trade #ties.

https://t.co/N6I1el7fYD"
1588936072490233856,Sat Nov 05 16:47:35 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588936072343347201,Sat Nov 05 16:47:35 +0000 2022,RT @songpinganq: @MountainReb Xi sacrifices China's future in pursuit of total power with Covid excuse.
1588936071571984384,Sat Nov 05 16:47:35 +0000 2022,RT @USXiaoZhanFans: Don't forget the livestream event tonight with Zenith and global spokesperson Xiao Zhan at 20:00 China time. Check your…
1588936066010349568,Sat Nov 05 16:47:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588936063510511616,Sat Nov 05 16:47:33 +0000 2022,"COVID FUD China mining ban FUD Climate FUD Capital gains FUD Omicron resurgence FUD Executive order FUD Rate hike FUD Ukraine war FUD#Bitcoin still $40kEveryone expecting a 2018 style capitulation dump, meaning they likely already sold, meaning we probably won't get one."
1588936062281580544,Sat Nov 05 16:47:32 +0000 2022,RT @gerardreid14: When we talk about #renewables most people ignore #hydropower even though the biggest power stations in the world are all…
1588936061895708675,Sat Nov 05 16:47:32 +0000 2022,"Central Reserve Bank of China, 5 x UNC 10 cents to 100 yuan J14, J10, J8, J4, J3 https://t.co/HUkvtQm1i9 eBay"
1588936060582514688,Sat Nov 05 16:47:32 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588936060125736960,Sat Nov 05 16:47:32 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588936059748241408,Sat Nov 05 16:47:32 +0000 2022,Germany’s Scholz defends China trip with accord on anti-nuke message https://t.co/0yEtsqPQAF
1588936054366932992,Sat Nov 05 16:47:31 +0000 2022,@TheLongInvest @wei_w_toronto Expect a dump on Monday given the China cdc comments?
