id,created_at,full_text
1589077868096913408,Sun Nov 06 02:11:02 +0000 2022,"RT @BNOFeed: China reports 4,610 new coronavirus cases, the biggest one-day increase since early May"
1589077867404881926,Sun Nov 06 02:11:01 +0000 2022,"RT @DavidInglesTV: Chinese health officials say the country will ‘unswervingly’ stick to its current virus containment strategy 

https://t…"
1589077866528264193,Sun Nov 06 02:11:01 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589077865370353664,Sun Nov 06 02:11:01 +0000 2022,"Don't compare dome glass with cheap screen protectors made in China with wet AF coating. 
Whitestone Dome Glass is made in Korea through e-beam AF coating. 
So Whitestone Dome Glass has durable AF coating and smooth touch.

Different Quality https://t.co/gDyWOqIv0c https://t.co/o00CXCzJ2F"
1589077863848108034,Sun Nov 06 02:11:01 +0000 2022,RT @susi815: You know where we get the solar panels and the wind turbines? From China.
1589077863638392832,Sun Nov 06 02:11:00 +0000 2022,RT @BryanDGriffin: @JackPosobiec In September @GovRonDeSantis proposed legislation for the upcoming session to prevent certain land purchas…
1589077861247627264,Sun Nov 06 02:11:00 +0000 2022,@tharealkingpin @CCinNCTweets @MrsLibertyBell1 @PolitiBunny An Trump was a racist bc he suggested cutting off travel from China.
1589077860748492800,Sun Nov 06 02:11:00 +0000 2022,"RT @shahsabg: 5th China International Import Expo #CIIE2022 #Shanghai 5 to Nov 10,China 2nd largest destination for 🇵🇰 exports.this year ge…"
1589077858437431296,Sun Nov 06 02:10:59 +0000 2022,"@JoeBiden @BarackObama When Trump ran for the sit i thought he would change our country for the better, but he almost wreck the country by declaring economic war with China. When  Biden ran for the sit i thought he would change the country for the better, but is wrecking it by declaring war w/ Russia."
1589077856797462529,Sun Nov 06 02:10:59 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1589077854499012608,Sun Nov 06 02:10:58 +0000 2022,"RT @accidentalflyer: @MuellerSheWrote @romyilano $44 billion, the price of 2 Jared Kushner plus change, to take down the only remaining glo…"
1589077854033412096,Sun Nov 06 02:10:58 +0000 2022,@RealJamesWoods I heard they are hiring in China.
1589077853400109058,Sun Nov 06 02:10:58 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1589077848480190464,Sun Nov 06 02:10:57 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589077848031391746,Sun Nov 06 02:10:57 +0000 2022,"@JoJoFromJerz For me, it’s mean tweets, a great economy and energy independence, and a world that’s not upside down. But alas, here we are with your China Joe in office."
1589077847398051840,Sun Nov 06 02:10:57 +0000 2022,"RT @usownstheplanet: The Embassy denies the USA is seeking conflict with #China, we are merely seeking to impose our Cultural, Political an…"
1589077846789853184,Sun Nov 06 02:10:56 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1589077844407320576,Sun Nov 06 02:10:56 +0000 2022,"RT @_Thirunarayan1: At Least 15 Killed In Fire At Russian Nightclub 
https://t.co/lz2MHZUMyF 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #…"
1589077843908202500,Sun Nov 06 02:10:56 +0000 2022,"RT @_Thirunarayan1: Tight Senate Race Between Georgia Candidates Walker And Warnock 
https://t.co/NTIbxbh4jT 
#Biden #NBC #MSNBC #CNBC #Ind…"
1589077841114648576,Sun Nov 06 02:10:55 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589077837155545089,Sun Nov 06 02:10:54 +0000 2022,RT @ForTen1001: It also might because I had a lot of alone time while I was promoting in China by myself for about a year. While I was alon…
1589077835452645376,Sun Nov 06 02:10:54 +0000 2022,"RT @fieistas: we survived the indo nctzens war, vietnam/sea/tiktok against ive, sojang pann terrorism, the wy china/kr debate what is a hat…"
1589077834143657984,Sun Nov 06 02:10:53 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589077831698755585,Sun Nov 06 02:10:53 +0000 2022,@DailyLoud Where was  this energy in China https://t.co/E9JjiJdv7r
1589077829555482625,Sun Nov 06 02:10:52 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589077828624351234,Sun Nov 06 02:10:52 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1589077826241966082,Sun Nov 06 02:10:52 +0000 2022,"RT @PJACKxGOT7: @JacksonWang852 
This is our global idol, Jackson Wang from China 🇨🇳
This magic magicman
This a moment of history 😭
Proud o…"
1589077816876105729,Sun Nov 06 02:10:49 +0000 2022,RT @ValaAfshar: A brilliant 3D Dragon billboard in China https://t.co/lVDAxDwdx8
1589077816767045632,Sun Nov 06 02:10:49 +0000 2022,@jvejercito Innovations and infrastructures both good for the country. Am not against that. But all plans and contracts must be presented on the table tangibly not under the table. Is this about China again? We bet on the rational case for trust.
1589077815730765824,Sun Nov 06 02:10:49 +0000 2022,RT @GOTOKEYZ: @TimRunsHisMouth Not true. EU building 18 new coal fired plants and China massive expansion into coal
