id,created_at,full_text
1588929645751435265,Sat Nov 05 16:22:03 +0000 2022,"@chip_perry @jordanbpeterson @elonmusk How does having a Twitter account make you qualified to comment on others qualifications?
Politics will always be full of opinions and it needs to remain so.  Change that, we end up in tyranny.  See China, Iran, Russia, etc"
1588929643570077697,Sat Nov 05 16:22:02 +0000 2022,"@MissezOfficer26 @freshmajs @MrbamNews China's President asked the world to ""reject the threat of nuclear weapons and oppose nuclear war."" They inserted Russia in there by themselves."
1588929642119180288,Sat Nov 05 16:22:02 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588929639564861442,Sat Nov 05 16:22:01 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588929635840294912,Sat Nov 05 16:22:00 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929628978413569,Sat Nov 05 16:21:59 +0000 2022,"Nothing important
Just dividing positions for the day after regime change  in #Iran 
#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland #Saudi #Zelensky
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
#Russia #Syria #China https://t.co/hihoR4Id7w"
1588929627661406214,Sat Nov 05 16:21:58 +0000 2022,"RT @louischeung_hk: Cool... China Ordnance's latest air show promotional video released! (Click the link for whole video)
https://t.co/eseP…"
1588929624461172739,Sat Nov 05 16:21:58 +0000 2022,Man these Saudi shows stink lol they’re like the NBA preseason games they do in china
1588929622426943488,Sat Nov 05 16:21:57 +0000 2022,"just recently re-read that ""ESPN report"" on Joe tsai, just so I can remind myself of how sinophobic and borderline racist that entire report was, and by large, most reporting on any china related. they breathlessly quoted a former deputy nsa director FROM THE TRUMP ADMINISTRATION"
1588929619738382337,Sat Nov 05 16:21:56 +0000 2022,"RT @kuragawa1: Sakura Miyawaki in Produce48: 

When Nekkoya was released. Sakura was trending in NAVER (SOUTH KOREA) , WEIBO (CHINA), YAHOO…"
1588929616835710976,Sat Nov 05 16:21:56 +0000 2022,"RT @KariMattsson: Does this have something to do with #GDPR, or #ePrivacy, @EliasAarnio @millakellr @tolvanhe @tolvanhe @spygmi et al?
If i…"
1588929610749997057,Sat Nov 05 16:21:54 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588929610443796480,Sat Nov 05 16:21:54 +0000 2022,"@biancoresearch This makes sense but China is a blackhole, anything can change in 1 day"
1588929610406047745,Sat Nov 05 16:21:54 +0000 2022,RT @HERMESFAN2: China completes world's first hybrid offshore wind-solar power plant #China #Asia #wind #solar #offshorewind #Offshore #ren…
1588929608837402627,Sat Nov 05 16:21:54 +0000 2022,"RT @johnhawks: The cranial fragments from Gongwangling, Lantian County, represent one of the earliest known Homo erectus individuals in Chi…"
1588929607700733952,Sat Nov 05 16:21:54 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588929606635380736,Sat Nov 05 16:21:53 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588929605939101696,Sat Nov 05 16:21:53 +0000 2022,"RT @ShopCynamagic: Queen's China Olde England Bone China Cup Mug
#QueensChina #OldeEngland #BoneChina #England #China #Cup #Mug #Ebay #BIN…"
1588929604143943680,Sat Nov 05 16:21:53 +0000 2022,@abhiandniyu and what about China 🤣🤣🤣 2nd lover 😂😂😂
1588929602730491904,Sat Nov 05 16:21:52 +0000 2022,"RT @BlockTides: ✨15 @TADSAwards winners and 16 Rising Stars selected by committees of industry experts from the British Virgin Islands, Can…"
1588929602491387904,Sat Nov 05 16:21:52 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588929600977264641,Sat Nov 05 16:21:52 +0000 2022,RT @CarlZha: US preparing nuclear war against China https://t.co/eT1KuRNw3C
1588929598582317056,Sat Nov 05 16:21:51 +0000 2022,RT @3Cal231: @hunterfursuit love wins https://t.co/TIs8sciIZm
1588929596229316608,Sat Nov 05 16:21:51 +0000 2022,"RT @klonkitchen: Note this is being posted by DoD itself. This isn’t a one-off opinion:

""As I assess our level of deterrence against China…"
1588929592295034882,Sat Nov 05 16:21:50 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588929591305179136,Sat Nov 05 16:21:50 +0000 2022,@ClayTravis Whom are you trying to get response from? US single-handedly destroyed the Muslim populations over a continent in the name of fake terrorism rant. They certainly don't give a damn about some living in china.
1588929591187771394,Sat Nov 05 16:21:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929588729901056,Sat Nov 05 16:21:49 +0000 2022,@spectatorindex Which will be produced fully in China I’m sure
1588929585982636032,Sat Nov 05 16:21:48 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588929584887894016,Sat Nov 05 16:21:48 +0000 2022,@MadForMaple Is everyone leaving China?  I know others leaving as well.
1588929584741117952,Sat Nov 05 16:21:48 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588929584174878720,Sat Nov 05 16:21:48 +0000 2022,whole of my drip from rodeo drive aint none of this shit from china
1588929583675342849,Sat Nov 05 16:21:48 +0000 2022,"@robxlii In the Lone Star state….that be Texas. Never passed that China Grove, but have driven thru the one in NC a few times"
1588929583482830848,Sat Nov 05 16:21:48 +0000 2022,"RT @XHNews: Built by China and run by Vietnam, the Cat Linh-Ha Dong line has demonstrated how the two countries are pushing forward practic…"
1588929580966252544,Sat Nov 05 16:21:47 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588929580886523904,Sat Nov 05 16:21:47 +0000 2022,The only politician who has been vociferous on subject matter of China's intrusion in India since last 8 years. Modi has been blatantly denying about the intrusion. Hats off @RahulGandhi https://t.co/jtWbIW4pQ1
1588929572233310208,Sat Nov 05 16:21:45 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929569499021312,Sat Nov 05 16:21:44 +0000 2022,Why half of #Taiwan ADIZ is over #China mainland? LOL https://t.co/HMdtOIoPOs
1588929568911421440,Sat Nov 05 16:21:44 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588929566235856896,Sat Nov 05 16:21:44 +0000 2022,RT @PiperK: Tesla opens showroom in region of China associated with genocide allegations https://t.co/75jasGt5HV via @Verge
1588929562905579521,Sat Nov 05 16:21:43 +0000 2022,"@shrzd02 @KimDotcom that is hilarious because of the quite clear double standard, ""funded by the US"" there is no list long enough to put all the dictatorships funded by China, from Zimbabwe, NK, Nigeria, in Myanmar China and Russia block any UN resolution to condemn the coup"
1588929560611278849,Sat Nov 05 16:21:42 +0000 2022,"@Michelmens3 @ZelenskyyUa Probably they need Russia to be weak and engaged before they take on China. It's more like fear of the bully, pre-emptive strikes to sustain supremacy"
1588929559369756674,Sat Nov 05 16:21:42 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588929559059369985,Sat Nov 05 16:21:42 +0000 2022,"@Brovahkiin1 @LeA45579393 @jacksonhinklle As a Chinese growing up in China I can ensure you both is not that much different! It’s all free until you hit certain keyword, then it’s a whole different story."
1588929558417674240,Sat Nov 05 16:21:42 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588929558388289537,Sat Nov 05 16:21:42 +0000 2022,RT @CarlZha: Girl and her pet water buffalo in SW China https://t.co/e8wLi9EJ2x
1588929553166389248,Sat Nov 05 16:21:41 +0000 2022,@ACTBrigitte Actually China and Saudi Arabia helped him buy it. But you guys keep simping for the guy that's doing exactly what you always accuse Dems of doing. https://t.co/4aYRHTWbsT
1588929552986038274,Sat Nov 05 16:21:40 +0000 2022,"RT @kuragawa1: Sakura Miyawaki in Produce48: 

When Nekkoya was released. Sakura was trending in NAVER (SOUTH KOREA) , WEIBO (CHINA), YAHOO…"
1588929548082892801,Sat Nov 05 16:21:39 +0000 2022,@3YearLetterman @RepMTG Head over to China.  It's a communist country.
1588929544689717249,Sat Nov 05 16:21:38 +0000 2022,"Friends of Russia:
Iran's president
Belarus' dictator
Bolsinaro (ex Brazil president)
North Korea dictator
Trump (ex USA president)
China's leader/dictator

Nice friends. Not even Venezuela and Cuba want to get close to that."
1588929544668733440,Sat Nov 05 16:21:38 +0000 2022,RT @ChineseAmb_GM: President Xi addressed Opening Ceremony of the 5th China International Import Expo (CIIE) via video link. The CIIE has b…
1588929543917953025,Sat Nov 05 16:21:38 +0000 2022,RT @bdquinn: This is just objectively false. China outright initiated the invasions of India in 1962 and Vietnam in 1979 and of course got…
1588929543007764480,Sat Nov 05 16:21:38 +0000 2022,Harley Fowler Roxanne Church #China Sampson Alcott #竞彩篮球 Wendy Blake https://t.co/s3iI06N2qW
1588929541312942080,Sat Nov 05 16:21:38 +0000 2022,"RT @jamalmalinzi: Indeed building of the TAZARA Railway line was a great gesture of friendship between our people and China.
Long live the…"
1588929541229400064,Sat Nov 05 16:21:38 +0000 2022,"@ThomasB06078390 @Gritty20202 China is terrible and communist, Uighurs? None of their numbers are to be trusted. You are a drrrrrroooone. Mao in China killed estimations of 100 million people.  They also used capitalism to grow recently.  Lol dolt"
1588929539518103552,Sat Nov 05 16:21:37 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588929535348989953,Sat Nov 05 16:21:36 +0000 2022,@FoxNews Says the China lover
1588929534770155520,Sat Nov 05 16:21:36 +0000 2022,RT @cinwitch: Doobies grooving at 36. China Grove is one song your body makes you dance to. With or without your brain's permission. #AT40
1588929529766383616,Sat Nov 05 16:21:35 +0000 2022,"RT @SnakeEyesOS: China Names Bridges In Tibet , Xinjiang After PLA Troops killed In Galwan Valley Clash"
1588929529338564608,Sat Nov 05 16:21:35 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588929526167638024,Sat Nov 05 16:21:34 +0000 2022,"New Research: Antimicrobial resistance and genomic characterization of Escherichia coli from pigs and chickens in Zhejiang, China https://t.co/LfkSWcNboP #microbiology"
1588929525760823296,Sat Nov 05 16:21:34 +0000 2022,@Bundeskanzler China style! https://t.co/F4jb2gQLGQ
1588929525286854658,Sat Nov 05 16:21:34 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up https://t.co/X9vBm07CEh
1588929525228130304,Sat Nov 05 16:21:34 +0000 2022,"RT @fasc1nate: Cabot's tragopan is a bird native to southeast China, named after ornithologist Samuel Cabot III. 
https://t.co/LJsVPeTpWU"
1588929521797189632,Sat Nov 05 16:21:33 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588929517967794176,Sat Nov 05 16:21:32 +0000 2022,"RT @oyedele_hannah: Hope my editing is good, happy birthday to the daughter of china, the princess of china wishing you all success in life…"
1588929517489311744,Sat Nov 05 16:21:32 +0000 2022,I just published ‘The China Syndrome’ or — Containment Entertainment? https://t.co/qc7p4A5NYs
1588929516088741890,Sat Nov 05 16:21:32 +0000 2022,RT @AvatarDomy: Drivers license exam center in China https://t.co/zdImIwOqFZ
1588929514910121984,Sat Nov 05 16:21:31 +0000 2022,"@DMc_Liffe @ancienthacker @TheDemocrats … in Russia or China. 
Next Question"
1588929514213867520,Sat Nov 05 16:21:31 +0000 2022,"DRILL BABY DRILL_1 YEAR CATCH UP_ NO MORE DELAYS_HUNTER BIDEN 5 MILLION BARRELS OF OIL TO CHINA_AT THE PUMP_ALL AMERICANS PAY_TOTALLY COMPROMISED_RUSSIA TO UKRAINE_IVANKA TRUMP NO #JOE BIG GUYS SON_FREEBASIN COCAINE #CLEAN ENERGY INDEPENDENCE HERE_ANYWHERE ELSE THATS #INSANE.
C https://t.co/CLQTcl7r4w"
1588929513173704706,Sat Nov 05 16:21:31 +0000 2022,@SimulationBlues @RepSwalwell He’s too busy with his China Girl.
1588929511428853760,Sat Nov 05 16:21:31 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588929507125506048,Sat Nov 05 16:21:30 +0000 2022,"RT @louischeung_hk: China's ""unsinkable aircraft carrier"" in the South China Sea is equipped with defense towers, early warning aircraft an…"
1588929506265681920,Sat Nov 05 16:21:29 +0000 2022,"Without question, 1973 was the best year of the 70's for ACTUAL ROCK MUSIC on #AT40 (""China Grove"" by the Doobie Brothers this week in 1973.)"
1588929505011593216,Sat Nov 05 16:21:29 +0000 2022,RT @RJaarsma: Vucic informed the U.S. Ambassador to #Serbia 🇷🇸 over the phone about the decision by Kosovo Serbs to retreat from #Kosovo 🇽🇰…
1588929504919310341,Sat Nov 05 16:21:29 +0000 2022,@Aquilachan @lomadia You should tell that to the slaves in Africa and China. I'm sure that will help them as there being worked to death.
1588929503929470976,Sat Nov 05 16:21:29 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929499835805703,Sat Nov 05 16:21:28 +0000 2022,"RT @daitha12: Mathematician asks:  How to write 4 in between a 5? 

China man replied: Is this a Joke?

Japan man exclaimed: Impossible!…"
1588929498233589762,Sat Nov 05 16:21:27 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588929496635256834,Sat Nov 05 16:21:27 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588929495343550465,Sat Nov 05 16:21:27 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up | China https://t.co/KgtFWjI97S
1588929491300405248,Sat Nov 05 16:21:26 +0000 2022,@XendriusReal @KilledInUkraine tells the guy who is a vassal of china. thanks vatnik
1588929491140648961,Sat Nov 05 16:21:26 +0000 2022,RT @imsorryrumhammm: Me every time watching Stede say yes to China when it’s so obvious he’s nervous and unsure https://t.co/0lLcbjhYhH
1588929486544048129,Sat Nov 05 16:21:25 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588929486028169216,Sat Nov 05 16:21:25 +0000 2022,@BJP4India @JPNadda lets tag #NehrusChinaMistake everytime china blocks a terrorist from getting on the  UNSC sanctions committee. The nation must remember.
1588929485554192386,Sat Nov 05 16:21:24 +0000 2022,@SaycheeseDGTL Ask lebrunswick about China.
1588929482920165376,Sat Nov 05 16:21:24 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
