id,created_at,full_text
1589078779640807424,Sun Nov 06 02:14:39 +0000 2022,"RT @ankitatIIMA: 💥Aamir did not release Laal Singh Chadda in China b'coz Xi Jinping now passing info against CCP to all nations.

CCP was f…"
1589078774230188032,Sun Nov 06 02:14:38 +0000 2022,RT @ProfDNgong: I saw a tweet here talking about China helping Africa do stuff. I just want to go on the record and say that China does not…
1589078774074978304,Sun Nov 06 02:14:38 +0000 2022,"RT @mrbcyber: China is engaged in a very serious interference campaign in the US, some material called for ""civil war""
 https://t.co/2PPrMk…"
1589078772078489601,Sun Nov 06 02:14:37 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1589078767758348288,Sun Nov 06 02:14:36 +0000 2022,"RT @ProfJeffJarviss: Reminder: at midnight tonight, all blue checks must accept the new Twitter ToS, including that you agree to support th…"
1589078767120654336,Sun Nov 06 02:14:36 +0000 2022,"RT @Reuters: ICYMI: China launched the third and final module of its under-construction space station, which will be the second permanently…"
1589078765187088386,Sun Nov 06 02:14:35 +0000 2022,China is preparing plan to end Covid flight suspensions: Report | World News https://t.co/8vc1WnR2ob
1589078764495212544,Sun Nov 06 02:14:35 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589078760577720320,Sun Nov 06 02:14:34 +0000 2022,"@MaxedOutHair @AZgeopolitics Iran. They want Iran. Biden let it slip. China for tension, but Iran so they can stay relatively in control."
1589078759873056770,Sun Nov 06 02:14:34 +0000 2022,"RT @HarrisonKrank: The UN is trying to dictate speech in America, meanwhile they let Russia, China, Cuba, Eritrea and Somalia sit on their…"
1589078756605710337,Sun Nov 06 02:14:33 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1589078754407878660,Sun Nov 06 02:14:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589078746832588800,Sun Nov 06 02:14:31 +0000 2022,the only thing more abstract than America’s stated policy on Taiwan is China’s actual policy on Taiwan
1589078744844890113,Sun Nov 06 02:14:31 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589078744614199296,Sun Nov 06 02:14:31 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589078744094109696,Sun Nov 06 02:14:30 +0000 2022,"RT @simontourcom: The Summer Palace is located in the Haidian District northwest of Beijing, China. It is the largest and most well-preserv…"
1589078738125590528,Sun Nov 06 02:14:29 +0000 2022,"@shasini0611 @SpokespersonCHN I live here and have lived in here in China for ten years. 😊

China is amazing."
1589078733482496001,Sun Nov 06 02:14:28 +0000 2022,"@Alvamiga @simonahac @EmberClimate That's exactly why the gap is closing. So yeah, it's consumers wanting cheaper goods, companies wanting more profit, and China being the solution.

Not sure if it was missed, but my point is exactly that, China isn't that big polluter as many think. It's more complicated"
1589078728629702656,Sun Nov 06 02:14:27 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589078725513338880,Sun Nov 06 02:14:26 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1589078724368293888,Sun Nov 06 02:14:26 +0000 2022,"RT @AnthonySabatini: SAD to see the sick corrupt bastards like @ChuckClemons21 totally SILENT while this is happening

Wake up China Chuck!"
1589078722707357697,Sun Nov 06 02:14:25 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589078722455691264,Sun Nov 06 02:14:25 +0000 2022,"@JaybroThatnigga @Lakers Yes waive benchbrook, he’s ready for China"
1589078716168404993,Sun Nov 06 02:14:24 +0000 2022,@PoliticsVerse shows what companys are control by new world order most companys list own by china anyways
1589078715405066240,Sun Nov 06 02:14:24 +0000 2022,RT @GordonGChang: #China is hungry.
1589078710569013248,Sun Nov 06 02:14:22 +0000 2022,@washingtonpost ......seems like joe &amp; hunter are compromised by Ukraine...it's why joe gives billions to the war .... same situation with china ... ugh
1589078709101027328,Sun Nov 06 02:14:22 +0000 2022,"@mrbcyber China is surrounding by enemies (India, Japan, Australia...)
I think they are sure that coercion will work in the long term: the problem is that it won't 👇
https://t.co/y7aINVHGGy"
1589078708555743232,Sun Nov 06 02:14:22 +0000 2022,"RT @mrbcyber: China is engaged in a very serious interference campaign in the US, some material called for ""civil war""
 https://t.co/2PPrMk…"
1589078708022743041,Sun Nov 06 02:14:22 +0000 2022,"@SkyNews China is responsible for almost 90% of the increase in Co2 emissions since the late 1990's, try shaking them down and see where it gets you."
1589078706835755008,Sun Nov 06 02:14:22 +0000 2022,"@VitalikButerin @apolynya @toghrulmaharram An impressive appearance, a joke. What new content did you talk about in this lecture in Singapore? When will you come to China again?
@VitalikButerin https://t.co/XhaGqdtDQx"
1589078706651561986,Sun Nov 06 02:14:21 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
