id,created_at,full_text
1588855398639235074,Sat Nov 05 11:27:01 +0000 2022,"RT @TOU2U_: 📱TOU &amp; #KimJonghyeon China Video Call Event
- 20 winners to China video call event
- SALE TIME：
11.06  00:00~ 11.12 23:59  (CST…"
1588855396437196802,Sat Nov 05 11:27:00 +0000 2022,"@dajiyuan China's public fund has a bleak profit and a loss of 1.57 trillion
With the disclosure of the third quarterly report, the investment income of Chinese public funds this year has been bleak, and the former star products have"
1588855396118274050,Sat Nov 05 11:27:00 +0000 2022,"Should a war with China break out, the USAF wants its intelligence community to be able to operate with full connectivity, no connectivity, and everything in between. For a service aggressively moving toward cloud services, this is no mean feat. https://t.co/0cLr5p61ia"
1588855394490757120,Sat Nov 05 11:27:00 +0000 2022,"Jiangu Hanyang specializes in various fasteners,  such as drywall #screws, self-tapping screws, bolts, nuts, and more. Their world-class production system using modern equipment and quality control ensures only the highest-quality products arrive to you.
https://t.co/xcyURTlqVs https://t.co/NWNqxw6sHL"
1588855394059059203,Sat Nov 05 11:27:00 +0000 2022,"The thesis that China will *gradually* reopen and loosen up restrictions starting in Mar 2023 still seems possible. In the months leading up to it, China will do preparatory work in boosting vaccination rates esp the old, propaganda to allay public fears etc. https://t.co/utUFcRnCbn"
1588855392586543104,Sat Nov 05 11:26:59 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588855391878000640,Sat Nov 05 11:26:59 +0000 2022,@TheRock @peopleschoice When is it releasing in China?
1588855390649090048,Sat Nov 05 11:26:59 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588855389210447874,Sat Nov 05 11:26:58 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855388933607425,Sat Nov 05 11:26:58 +0000 2022,"RT @ankitatIIMA: 💥Netanyahu - PM Modi - Xi Jinping - Let's see who begins.

My November, 2021 Prediction. Feb &amp; July last week - Aug alread…"
1588855387604029441,Sat Nov 05 11:26:58 +0000 2022,"RT @fifimurray2: Remember in the Election Campaign when Albanese and Bowen said they would create 604,000 jobs with their renewables polici…"
1588855386513506304,Sat Nov 05 11:26:58 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855384420536320,Sat Nov 05 11:26:57 +0000 2022,"RT @eugenioT14: The Dai ethnic dance from Yunnan, China. Good morning! Credit: Douyin https://t.co/inSzBWucPy"
1588855377231503362,Sat Nov 05 11:26:56 +0000 2022,"RT @SayNoToSino: #Taiwan #Taiwanese #TaiwanIsNotChina #TaiwanIsaCountry 

.

Taiwan🇹🇼 never has been and never will be part of communist Ch…"
1588855374207389698,Sat Nov 05 11:26:55 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1588855373905022976,Sat Nov 05 11:26:55 +0000 2022,RT @LibertyFounders: Joe Biden and family are crooks. Joe’s apedophile. Hillary should be in prison. Biden did not get 81m votes. The 2020…
1588855371653079040,Sat Nov 05 11:26:54 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588855371330093057,Sat Nov 05 11:26:54 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855367265812480,Sat Nov 05 11:26:53 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588855366485696513,Sat Nov 05 11:26:53 +0000 2022,"RT @MrUnloved1s: Almost time!!
Y’all have a great weekend!

Lost &amp; Found AJ1 OG High
Releasing on November 11/11 China, 19th U.S. in full-f…"
1588855365625585665,Sat Nov 05 11:26:53 +0000 2022,"RT @achommadu11: @BBCWorld UK, Germany, France &amp; Italy be ashamed, US are in action, the Europeans wants to destroyed themselves because of…"
1588855365009289216,Sat Nov 05 11:26:53 +0000 2022,@JoeBiden We can’t afford you. China obviously can though.
1588855355140112386,Sat Nov 05 11:26:50 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588855349972697089,Sat Nov 05 11:26:49 +0000 2022,@kcwai @hannahyeoh @tiniz DAP convert lllegally Chinese from China.....
1588855349309603841,Sat Nov 05 11:26:49 +0000 2022,@ClayTravis Ok Nike Now do China and the slaves that make your shoes !!!
1588855347875577858,Sat Nov 05 11:26:49 +0000 2022,"RT @Lauren66793666: #OTD 1960 – Ward Bond, 57, (Heart Attack), US actor. (b. 1903)

Only the Valiant * On Dangerous Ground * The Quiet Man…"
1588855346688585728,Sat Nov 05 11:26:48 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855344989876225,Sat Nov 05 11:26:48 +0000 2022,RT @mrbcyber: An end to China's rare earth monopoly.  https://t.co/sIU6kx8Rly
1588855344289419265,Sat Nov 05 11:26:48 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855339289825280,Sat Nov 05 11:26:47 +0000 2022,RT @SilverGold_News: Nomi Prins: China and Russia are going to use their massive #Gold hoards to form a new currency in the East that will…
1588855331614261248,Sat Nov 05 11:26:45 +0000 2022,RT @Reuters: China vows to continue with 'dynamic-clearing' COVID strategy https://t.co/nGkg0KoJfe https://t.co/dXw1d28lnh
1588855327302172673,Sat Nov 05 11:26:44 +0000 2022,RT @BigDforBigB: @squawksquare Squawk you need to look at the stock price of NIO &amp; XPEV. They are up %15 today and are still rising. Perhap…
1588855325423448066,Sat Nov 05 11:26:43 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855323389210626,Sat Nov 05 11:26:43 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588855321166217216,Sat Nov 05 11:26:42 +0000 2022,@noahfrmbr now is China 19.26😎
1588855317282328576,Sat Nov 05 11:26:41 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588855316191797248,Sat Nov 05 11:26:41 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588855313872351232,Sat Nov 05 11:26:40 +0000 2022,"RT @CTVNews: Canada probes reports China is trying to pay British, Canadian and other fighter pilots to train its air force https://t.co/cd…"
1588855313742336001,Sat Nov 05 11:26:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855311917465600,Sat Nov 05 11:26:40 +0000 2022,"RT @jerometenk: Excited to share that my book, Seeking Truth and Hiding Facts: Information, Ideology, and Authoritarianism in China, is now…"
1588855311338725376,Sat Nov 05 11:26:40 +0000 2022,RT @luca_kaneshiro: I TOLD YOU I'M EVIL AND MEAN REAL https://t.co/5gZPeY2bFr
1588855310353321984,Sat Nov 05 11:26:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855309480914946,Sat Nov 05 11:26:39 +0000 2022,@TheFlatEartherr China 🇨🇳 sun ☀️
1588855306058346496,Sat Nov 05 11:26:39 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588855302731943936,Sat Nov 05 11:26:38 +0000 2022,"RT @TanzaniaInsight: RESET BUTTON

Following her state visit to Beijing, Tanzanian President @SuluhuSamia has restored the special Tanzania…"
1588855302312833027,Sat Nov 05 11:26:38 +0000 2022,@angiealston @BinaReisz @RealKeithWeiner BRICS will be stacking bricks.  They are all zeros except for China.
1588855301209722880,Sat Nov 05 11:26:37 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588855300773539840,Sat Nov 05 11:26:37 +0000 2022,RT @SayNoToSino: Now is the time to kick China's Communist Party out of Africa https://t.co/dKql54nnoL
1588855297795555329,Sat Nov 05 11:26:37 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855297765888000,Sat Nov 05 11:26:37 +0000 2022,"@APCYouth_SRoom @g_makuachukwu3 @Mr_JAGs @woye1 @AjoseGaniat @DOlusegun @GoziconC @Journalist_Mind @akomscopy @dayoisrael @womenleaderapc I like her responses..freed of conjectures,lies&amp;unsubstantiated claims.
Any1 speaking for BAT says it as it is..no holds barred reality, with sincerity&amp;objectivity.
What she said is far better than the lying encyclopedia said abt china's GDP or India's Punjabs number of tractors."
1588855297623625728,Sat Nov 05 11:26:37 +0000 2022,RT @ForeignPolicy: Military history is filled with examples of armies drawing the wrong lessons from previous wars and applying them to dis…
1588855297581678595,Sat Nov 05 11:26:37 +0000 2022,"RT @theworldindex: Top 20 Strongest Nation Brands

1.🇨🇦Canada
2.🇺🇸US
3.🇨🇭Switzerland
4.🇩🇪Germany
5.🇩🇰Denmark
6.🇫🇷France
7.🇬🇧UK
8.🇯🇵Japan
9.…"
1588855294649860097,Sat Nov 05 11:26:36 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588855293525442560,Sat Nov 05 11:26:36 +0000 2022,"@MarkG_Medina Newsflash @KingJames , you do it all the time 🤡 

Nevermind your absolute silence in China."
1588855291839680513,Sat Nov 05 11:26:35 +0000 2022,"@Julianawoods119 Today kids have a phone controlling them, they get lied to on a daily bases. Why do parents use a phone to baby sit their children, the one thing we had was we played with people in person, not on a phone. China knew what they was doing, they make hundreds on phones, true control"
1588855290874990592,Sat Nov 05 11:26:35 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588855290510061569,Sat Nov 05 11:26:35 +0000 2022,RT @business: China's Xi called on the international community to “reject the threat of nuclear weapons” in what was seen as a covert messa…
1588855287074942976,Sat Nov 05 11:26:34 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855282687692801,Sat Nov 05 11:26:33 +0000 2022,"RT @mrbcyber: China is engaged in a very serious interference campaign in the US, some material called for ""civil war""
 https://t.co/2PPrMk…"
1588855281370664960,Sat Nov 05 11:26:33 +0000 2022,"U.S. Commerce secretary presses controversial plan to limit China access to advanced chips

https://t.co/mtUjHOKMUU"
1588855279848153088,Sat Nov 05 11:26:32 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588855275569963008,Sat Nov 05 11:26:31 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588855272587792384,Sat Nov 05 11:26:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855271149166592,Sat Nov 05 11:26:30 +0000 2022,@_JakubJanda Most of Europe would prefer for ScholZ to stay in China.
1588855270524203008,Sat Nov 05 11:26:30 +0000 2022,"RT @TOU2U_: 📱TOU &amp; #KimJonghyeon China Video Call Event
- 20 winners to China video call event
- SALE TIME：
11.06  00:00~ 11.12 23:59  (CST…"
1588855265922719750,Sat Nov 05 11:26:29 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588855265117540353,Sat Nov 05 11:26:29 +0000 2022,"Kyrie is an idiot and should not be lauded. However @joetsai1999 is pro China and the for the genocide of Uigar Muslims. Nike is also pro China and exploit child labor there for their bottom line. Why are they the arbiters of right and wrong?

https://t.co/ntpWyjctuY"
1588855263863672833,Sat Nov 05 11:26:29 +0000 2022,"@elonmusk 

Is this FR or BS?

The US Sun: Inside China’s plan to use newly discovered Moon crystal for limitless power....
https://t.co/jv3mAwRWbW"
1588855263762976768,Sat Nov 05 11:26:29 +0000 2022,"@nbc4i Yet, the same shoe giant continues to maintain strong relations with China… A country that actively commits genocide against Uyghurs. 🤔"
1588855263515529216,Sat Nov 05 11:26:28 +0000 2022,"#theOriginofChineseCharacter
A Legend of 3,000 Years -- the Yin Ruins
#culture #Chinese #China https://t.co/cRN44uCTDa"
1588855262265630720,Sat Nov 05 11:26:28 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855256058060806,Sat Nov 05 11:26:27 +0000 2022,"@MickolaVorokhta @thehill I'm paying $6.99 for gas, at this point, I'm more unhappy with the American government than China is."
1588855256032546817,Sat Nov 05 11:26:27 +0000 2022,RT @business: China's Xi called on the international community to “reject the threat of nuclear weapons” in what was seen as a covert messa…
1588855255999348736,Sat Nov 05 11:26:27 +0000 2022,"RT @songpinganq: CHINA, Deep Mountain Covid test site

Chinese villagers were fleeing in panic , because someone scanned the QR code and it…"
1588855252669063168,Sat Nov 05 11:26:26 +0000 2022,@bobprodus @ShogunCharlie Problem being everything is made in China .
1588855251716608000,Sat Nov 05 11:26:26 +0000 2022,"Nike, Made in China! https://t.co/AmQjNMXzgq"
1588855251595325440,Sat Nov 05 11:26:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855250613866496,Sat Nov 05 11:26:25 +0000 2022,"RT @NTANewsNow: Toyota (China) automobile has recalled 14,799 defective Lexus vehicles globally, due to a faulty programming of the lane ke…"
1588855246650212352,Sat Nov 05 11:26:24 +0000 2022,"RT @CTVNews: Canada probes reports China is trying to pay British, Canadian and other fighter pilots to train its air force https://t.co/Bc…"
1588855244477308928,Sat Nov 05 11:26:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855243676471296,Sat Nov 05 11:26:24 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588855240677552130,Sat Nov 05 11:26:23 +0000 2022,@stillgray China is giving me strong North Korea vibes lately....
1588855240467845121,Sat Nov 05 11:26:23 +0000 2022,"RT @chineseciv: China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it…"
1588855239188582402,Sat Nov 05 11:26:23 +0000 2022,"RT @TOU2U_: 📱TOU &amp; #KimJonghyeon China Video Call Event
- 20 winners to China video call event
- SALE TIME：
11.06  00:00~ 11.12 23:59  (CST…"
1588855236357394433,Sat Nov 05 11:26:22 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588855235409108993,Sat Nov 05 11:26:22 +0000 2022,"RT @WSJ: China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support fo…"
