id,created_at,full_text
1588960031416143879,Sat Nov 05 18:22:47 +0000 2022,The collective west cannot defeat China and Russia economically or militarily. The strength of their economies/nuclear armoury nullifies western threat. We will only destroy ourselves if we try. The new multipolar world means Europe needs new policy thinking and new alliances
1588960029587443713,Sat Nov 05 18:22:47 +0000 2022,"RT @melissakchan: Also very important to say that Tibetan, Uyghur, Mongolian and others are under much greater threat in China — which I me…"
1588960029264134144,Sat Nov 05 18:22:47 +0000 2022,"RT @LouDobbs: Unchecked illegal immigration &amp; fentanyl are pouring into our country, enriching the Mexican drug cartels and China, says @Ke…"
1588960026768855046,Sat Nov 05 18:22:46 +0000 2022,@charliekirk11 Why in the hell did they sell it to China to begin with....we need laws to stop our country from being sold out from underneath us...this is frigging insane.
1588960026580115456,Sat Nov 05 18:22:46 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588960022528430080,Sat Nov 05 18:22:45 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588960022528405504,Sat Nov 05 18:22:45 +0000 2022,RT @SaleemulHuq2: Developed Countries trying to bully developing countries on agenda item on Finance for @LossandDamage right now! Need to…
1588960021685018624,Sat Nov 05 18:22:45 +0000 2022,"RT @JMGlachant: Big Boss of BASF - world chemical leader, from Germany ; having sold his gas storage to… Gazprom

Won’t invest in EU &amp; Germ…"
1588960020410298369,Sat Nov 05 18:22:44 +0000 2022,"RT @MelissaTweets: China murdering and enslaving people: ....

Basketball player talking out his ass: Struggle session."
1588960016278913025,Sat Nov 05 18:22:43 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588960013825216513,Sat Nov 05 18:22:43 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588960011790610433,Sat Nov 05 18:22:42 +0000 2022,"A grape is pink kazoo, unless it is a China Green Gyokuro Organic one."
1588960010910183424,Sat Nov 05 18:22:42 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588960010473988096,Sat Nov 05 18:22:42 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588960003238801408,Sat Nov 05 18:22:40 +0000 2022,Starbucks supports communism. All their products are made in China. I wonder if it’s slave labor. 🧐🤔
1588960002647404545,Sat Nov 05 18:22:40 +0000 2022,"RT @Riot2Pat: @GavinNewsom @GOP REALITY CHECK:

INFLATION -40 yr. high
ECONOMY -recession
STRATEGIC PETROLEUM RESERVE -Depleted 
$8 TRILLIO…"
1588960000256643073,Sat Nov 05 18:22:40 +0000 2022,"RT @mkibbe: Runaway national debt is actually more of a national security threat than China, Russia, or Islamic terrorism.

#KibbeOnLiberty…"
1588959994031923200,Sat Nov 05 18:22:38 +0000 2022,"You doin' some weed, blow it in my China bang I be havin' hella dreams Pickin' up his sheets feelin' like a tidal wave Hit me if you want it right away"
1588959992677167104,Sat Nov 05 18:22:38 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588959988177043456,Sat Nov 05 18:22:37 +0000 2022,RT @KanwalSibal: China has named bridges in Tibet after names/hometowns of 4 Chinese killed at Galwan. By this seeks to bury much higher fi…
1588959986906169345,Sat Nov 05 18:22:36 +0000 2022,"@Denosko1 Increased ANTIFA and BLM funding from China, Soros, and ActBlue."
1588959983508807681,Sat Nov 05 18:22:36 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588959983206797312,Sat Nov 05 18:22:36 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588959980295970818,Sat Nov 05 18:22:35 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588959978739859456,Sat Nov 05 18:22:35 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588959977796161538,Sat Nov 05 18:22:34 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588959977766428672,Sat Nov 05 18:22:34 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588959972876222465,Sat Nov 05 18:22:33 +0000 2022,"RT @danobrien20: ‘In Ireland, the data watchdog is currently probing TikTok’s transfers of millions of Europeans’ data to China’. 
The Chin…"
1588959971248844801,Sat Nov 05 18:22:33 +0000 2022,RT @kevdjenkins1: The United States has refused to lift their ban on entry for foreigners who are not able to show proof of a COVID vaccine…
1588959969227214854,Sat Nov 05 18:22:32 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
1588959968337997824,Sat Nov 05 18:22:32 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588959962780180480,Sat Nov 05 18:22:31 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588959961719386112,Sat Nov 05 18:22:30 +0000 2022,"@JohnnyH5643 @extradeadjcb Every country where a communist revolution has been successful, from China to Russia to Cuba, has been a country that did not guarantee education as a right. Libertarians don't recognize a stopgap when they see one."
1588959961341743105,Sat Nov 05 18:22:30 +0000 2022,Play with me.
1588959961329307648,Sat Nov 05 18:22:30 +0000 2022,"#NewBook on #China

""Excited to share that my book, #SeekingTruthAndHidingFacts: #Information, #Ideology, and #Authoritarianism in China, is now available. 

1/7 https://t.co/RIhOn8HHX9… "" https://t.co/OGePSprvB1"
1588959955616673792,Sat Nov 05 18:22:29 +0000 2022,"RT @lucinelupita2: @MacroAlf How fast China will weaken, and the supply network disruption ahead for US companies manufacturing stuffs ther…"
1588959952475127808,Sat Nov 05 18:22:28 +0000 2022,"@BurnettCynthia @JDCocchiarella All you Gen Z research on XI and how harsh he is because the Dems are making it easy for China to invade us, think about it, the Covid came from China, medication comes from China, people are dropping dead because of the vaccines they pushed on people. Quit getting used by Dems"
1588959947165138946,Sat Nov 05 18:22:27 +0000 2022,"RT @BrentCLambert: It was refreshing to see tools of authority being held to real, unflinching account in a fantasy world. I'm calling it n…"
1588959940399747072,Sat Nov 05 18:22:25 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1588959937161560070,Sat Nov 05 18:22:25 +0000 2022,"RT @Benif84: @MarkusNielsen23 @joecarlsonshow $SBUX store count is 15k in its home turf US &amp; only 6k in China, 0,3k India. So lots of room…"
1588959935257522182,Sat Nov 05 18:22:24 +0000 2022,RT @bennyjohnson: Aren’t you that guy who is silent about Concentration Camps filled with Uyghur Muslims in Xinjiang because you and the NB…
1588959935244926976,Sat Nov 05 18:22:24 +0000 2022,"Wars need to be “initiated” by China but only “waged” by the US, you see. This graphic was made by a totally honest person with no intent to mislead at all. https://t.co/6PMiixJ7EE"
1588959928689266688,Sat Nov 05 18:22:23 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588959925933592576,Sat Nov 05 18:22:22 +0000 2022,"@lxstchaos @elonmusk Oh Elon, China already owns you."
1588959925073432576,Sat Nov 05 18:22:22 +0000 2022,"RT @EuropeanPowell: Bell - 'Govt's like this stuff, look at Shenzen, Hong Kong, Honduras, Dubai private special zones, China is a solidly m…"
1588959924394299392,Sat Nov 05 18:22:22 +0000 2022,"@POTUS You mean #American products made in #China #Taiwan #Indonesia #Vietnam #India? #WakeUp America, #usa corrupt gov is allowing corps like #Amazon to sell you poisonous &amp; #Counterfeit goods! #Americans are worked to death for foreign interests like sending customer support overseas! https://t.co/qceV3lVwRo"
1588959922532016129,Sat Nov 05 18:22:21 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588959919453409280,Sat Nov 05 18:22:20 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588959913510043648,Sat Nov 05 18:22:19 +0000 2022,"@OTJulie @RSBNetwork Remember when The Chinese Communist party was funding Bidens campaign in 2020, while he hid in his basement, and then they released a virus right before the election that we later found was from the Wuhan lab in China and funded by Dr. Fauci? I mean, what a coincidence!"
1588959913044508672,Sat Nov 05 18:22:19 +0000 2022,"@TomFitton @elonmusk @Twitter @pfizer @GeneralMills @Audi @MDLZ @VW While quite a few of them are all in with China, lol."
1588959912713129992,Sat Nov 05 18:22:19 +0000 2022,"@EenVandaag De andere kant van het verhaal weigert de EU, NL en de media weer te geven 
https://t.co/6syVQGppW0
How China's taking over Africa, and why the West should be VERY worried

By Andrew Malone for the Daily Mail23:40 GMT 17 Jul 2008 , updated 16:16 GMT 18 Jul 2008"
1588959912352043008,Sat Nov 05 18:22:19 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588959912121753600,Sat Nov 05 18:22:19 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588959908476878849,Sat Nov 05 18:22:18 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588959907294113792,Sat Nov 05 18:22:18 +0000 2022,@longshortgamma I think he is a spy for China.
1588959905137893376,Sat Nov 05 18:22:17 +0000 2022,@DashDobrofsky Liz Cheney knows we never won the cold war.  Instead people like her family and Bushes all Democrats made a deal with Communist China and Russia.  Nixon had wrong people crippling him.  Kissenger.  Omg.  Nixon should of just told the People that the Democrat Party were funding
1588959904911720448,Sat Nov 05 18:22:17 +0000 2022,"RT @JayinKyiv: China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is i…"
1588959903976419329,Sat Nov 05 18:22:17 +0000 2022,"@henrydavidmoses @MsNiamRyan @CodeRed6789 @doktarky @itsJeffTiedrich China turned the entire country from a car focused economy to a train focused economy in 10 years lmao

It's absolutely possible, Billionaires just don't want it to happen because public transport isn't as profitable as roads are."
1588959900679700481,Sat Nov 05 18:22:16 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588959900243136512,Sat Nov 05 18:22:16 +0000 2022,"@TkoCymon @piersmorgan In China a dog on a spit-roast would work for the Yulong dog festival, but in the Western world the company would get hammered for it. They would change the advert in the West, but keep it in the East. That's not bullying, that's the people telling companies what they want"
1588959899639513089,Sat Nov 05 18:22:16 +0000 2022,"@JC07726069 @politicalplaty1 @jacksonhinklle let me get this straight. your contention is that the west bloats its data (which you can't prove) systemically, but china does not (which you can only marginally prove)? you're funny......."
1588959899597570048,Sat Nov 05 18:22:16 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588959894665056256,Sat Nov 05 18:22:14 +0000 2022,"RT @jerometenk: Excited to share that my book, Seeking Truth and Hiding Facts: Information, Ideology, and Authoritarianism in China, is now…"
1588959892966367232,Sat Nov 05 18:22:14 +0000 2022,Xi Jinping schools Scholz during quick trip to China https://t.co/H7tUX8aP9h via @YouTube
1588959890340339712,Sat Nov 05 18:22:13 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588959884619681792,Sat Nov 05 18:22:12 +0000 2022,"@PlayoffShai Karma is real, Bron is a China sellout"
1588959884426760192,Sat Nov 05 18:22:12 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588959878009491456,Sat Nov 05 18:22:11 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588959875211874304,Sat Nov 05 18:22:10 +0000 2022,"RT @tongbingxue: Taylor Swift in Renmin University of China, my Alma Mater, tonight. https://t.co/kav2tn5NmM"
1588959871919349762,Sat Nov 05 18:22:09 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588959871369904128,Sat Nov 05 18:22:09 +0000 2022,"RT @songpinganq: China had built a 5,000-room quarantine camp for overseas arrivals.

Would you like to come to China for your vacation?

F…"
1588959871093059584,Sat Nov 05 18:22:09 +0000 2022,"RT @WSJ: China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support fo…"
1588959866835832832,Sat Nov 05 18:22:08 +0000 2022,"RT @WallStreetSilv: China… a police drone comes towards you on the highway… you need to quickly scan the QR code… 

If it does not come bac…"
1588959862268235776,Sat Nov 05 18:22:07 +0000 2022,RT @MasterPandaWu: Sound Rebuttal: (1) a rumor ran so rampant that it took a rare Sat news conference from China's CDC to shoot it down. (2…
1588959859650985986,Sat Nov 05 18:22:06 +0000 2022,"#Biden,STILL NOclearTREND@#labor #market:new #jobs ↓@OctoberBUT #wages(FOLLOWEDby #Fed)GREW 0.4%→#FiscalPolicy!&amp; #FederalReserve:ONCEuKILL #inflation expectations,ADMITt'NEWnormal($)mayNEED~3% #inflation toAVOID #JoblessRecovery frmNEXT #recession.#InterestRate #China #Midterms https://t.co/dur53wd4fl https://t.co/lufccJgxc5"
1588959856543043585,Sat Nov 05 18:22:05 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
