id,created_at,full_text
1588935998012280837,Sat Nov 05 16:47:17 +0000 2022,"RT @wuyifan_iranfan: In the announcement about #KrisWu's trial, they added a new crime to his case. Based on the law in #China, you have to…"
1588935997806772225,Sat Nov 05 16:47:17 +0000 2022,"@chuckgraef @JonathanTurley Don't be silly.  Questioning the vrracity of an election is the very heart of democracy.  Ask any voter in Venezuela, China, Cubs, or the old USSR."
1588935997236338690,Sat Nov 05 16:47:17 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588935995411828736,Sat Nov 05 16:47:16 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1588935995160145925,Sat Nov 05 16:47:16 +0000 2022,RT @WayneDupreeShow: Hillary Clinton went around the world to various countries telling foreign leaders and their countrymen that Donald Tr…
1588935993410756610,Sat Nov 05 16:47:16 +0000 2022,"@newsmax 1. Afghanistan 
2. The Border
3. Inflation 
4. Economy 
5. Crime
6. Baby Formula 
7. Hunter Biden, China"
1588935993344028673,Sat Nov 05 16:47:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588935989132947457,Sat Nov 05 16:47:15 +0000 2022,"RT @business: China will “unswervingly” adhere to its current Covid controls as the country faces an increasingly serious outbreaks, health…"
1588935988914491393,Sat Nov 05 16:47:15 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588935987899805697,Sat Nov 05 16:47:15 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588935985848778752,Sat Nov 05 16:47:14 +0000 2022,"RT @CathyYuanZhang: Guangzhou, one of China’s top-tier cities, reported 746 COVID cases for Oct 4.
The local authority said it’s facing the…"
1588935983026016256,Sat Nov 05 16:47:14 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588935982430457856,Sat Nov 05 16:47:13 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588935981386063873,Sat Nov 05 16:47:13 +0000 2022,RT @SariArhoHavren: South China Sea: Beijing’s foreign minister urges claimants to ‘jointly resist’ US https://t.co/fekGgOW8WA
1588935980912119808,Sat Nov 05 16:47:13 +0000 2022,RT @RealScarey: @JoJoFromJerz Wait till you figure out that DEMS teamed up with China to release COVID upon the World in order to remove Tr…
1588935978781401089,Sat Nov 05 16:47:13 +0000 2022,"@DerrickNAACP Move to China Derrick. I'm sure they'd welcome you and the NAACP with open arms. 

Here in the US of A, we have freedom of speech. It is the very foundation upon which this great country stands. If you don't like it, leave already. 🤡 👟"
1588935977456001024,Sat Nov 05 16:47:12 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1588935975723376642,Sat Nov 05 16:47:12 +0000 2022,"RT @zhang_heqing: During Pakistani PM @CMShehbaz 's visit to China, Executive Programme of Cultural Agreement between The Government of the…"
1588935973798580225,Sat Nov 05 16:47:11 +0000 2022,RT @Mayhem4Markets: If China ends its COVID-zero policies and fully reopens then we will see soaring global inflation as demand surges.
1588935972255072257,Sat Nov 05 16:47:11 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588935971281973248,Sat Nov 05 16:47:11 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588935971273207808,Sat Nov 05 16:47:11 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588935971256827905,Sat Nov 05 16:47:11 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588935966131367936,Sat Nov 05 16:47:09 +0000 2022,"@MargoGontar But Russia is a fascist dictatorship.
Even China is now a Xi driven dictatorship: The people still mean nothing while the privileged few get richer and richer.  A bit like the capitalism but if you disagree you either dissappear or go to prison on fake charges. https://t.co/bFOrxHiDAA"
1588935963455401984,Sat Nov 05 16:47:09 +0000 2022,It scare me that you b’tches be full blown prostitutes for a living 🥹😂
1588935961517658113,Sat Nov 05 16:47:08 +0000 2022,"Save oneself wisely and safely, and the New Federal State of China always stand by compatriots.

The NFSC will always stand with Hong Kong and all our compatriots."
1588935958027993089,Sat Nov 05 16:47:08 +0000 2022,"RT @thegymterdotnet: World Championships Uneven bars Final

🥇 Wei Xiaoyuan, China, 14.966
🥈 Shilese Jones, United States, 14.766
🥉 Nina Der…"
1588935957851832322,Sat Nov 05 16:47:08 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588935954781573123,Sat Nov 05 16:47:07 +0000 2022,@Booker4KY Wow if that's not the American dream. Be broke and mooch off others hard work to have things. You and your pronouns should move to China. They agree with you.
1588935954316021760,Sat Nov 05 16:47:07 +0000 2022,"RT @Lingling_Wei: China's financial sector is known as power base of Wang Qishan, the anti-corruption czar who helped Xi secure power in 1s…"
1588935953481359360,Sat Nov 05 16:47:06 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588935953309388800,Sat Nov 05 16:47:06 +0000 2022,RT @Aikoges: “You borrow money from China to invest in trains so that your citizens can ride on them and go for weddings and naming ceremon…
1588935950444695554,Sat Nov 05 16:47:06 +0000 2022,RT @LaTemeraria: @krave I'm wondering how it's possible to run this without 1/2 the labor force. All I can think is huge numbers of unpaid…
1588935947651284994,Sat Nov 05 16:47:05 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1588935945029824512,Sat Nov 05 16:47:04 +0000 2022,RT @enhacenter: heeseung receiving a lot of praises from japan. and now trending and viral in china. that video already has 2 million views…
1588935943859621891,Sat Nov 05 16:47:04 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588935942722699265,Sat Nov 05 16:47:04 +0000 2022,TikTok Informs Users In Europe About Their Data Being Accessible To Its China Staff https://t.co/ApVB7NiFJL
1588935940760014849,Sat Nov 05 16:47:03 +0000 2022,@rachelwrote @TheJediPath Big hot dog guy energy for STRATCOM to complain that we aren't prioritizing investments appropriately to improve the overall deterrent balance with China
1588935937035501568,Sat Nov 05 16:47:03 +0000 2022,"Joe Tsai’s Alibaba financially supported China’s ‘cultural genocide’ of Uyghur Muslims: report https://t.co/ntRDEoY9mB 
BUT YOU LECTUREING KYLIE IRVING"
1588935936607387648,Sat Nov 05 16:47:02 +0000 2022,RT @qz: The Chinese government wants its domestic VR industry to hit 350 billion yuan ($48 billion) in value by 2026. https://t.co/9BdubRu0…
1588935935567462401,Sat Nov 05 16:47:02 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588935935206752256,Sat Nov 05 16:47:02 +0000 2022,RT @business: China's Xi called on the international community to “reject the threat of nuclear weapons” in what was seen as a covert messa…
1588935930949570560,Sat Nov 05 16:47:01 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1588935929762566145,Sat Nov 05 16:47:01 +0000 2022,"25. Worldwide Trends in 2022 - China Now in 2022 Has The Largest Navy in The World With 778 Ships. China's Navy Consists of Large Nuclear Submarines, Large Aircraft Carriers, Large Cruiser Ships, Large Frigates, Large Destroyers Ships &amp; Many, Many Corvettes. The USA Has 590 Ships"
1588935927531208705,Sat Nov 05 16:47:00 +0000 2022,"RT @ZouChenyunfei: MCBE Developer Tools: Level Editor

From MC China version (Netease) https://t.co/hJAaCtqn59"
1588935926579105792,Sat Nov 05 16:47:00 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588935926096748544,Sat Nov 05 16:47:00 +0000 2022,"@BattlementLK @second_steve @Sylvainalard Remember when you said that China invading Vietnam wasn't real.

And then you learned you were simply clueless about that major historical event.

That happened 10 minutes ago."
1588935925362577408,Sat Nov 05 16:47:00 +0000 2022,"Groundbreaking! 🌱 This is in line with a growing scientific consensus that rich countries need to make significant cuts in #meat consumption for the #climate and #health. Will China, the US, and Australia follow suit? #divest https://t.co/1VfziOmWOU"
1588935925190443009,Sat Nov 05 16:47:00 +0000 2022,"@BillAdkinsKY @BillFlyersFan2 @chipfranklin How did trump destabilize the economy? Because what I saw was both Biden and Obama destabilized the business environment. 
International relations, trump definably shook up the status quo, because it wasn’t working. Put Russia, Iran, China, NK back on their heals. Got peace."
1588935920979300352,Sat Nov 05 16:46:59 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588935918315917312,Sat Nov 05 16:46:58 +0000 2022,Ingrid Charley Calvin Strong #China Gregary Carpenter #尤文图斯 Penelope Maltz https://t.co/dsi6cIVvbZ
1588935916659568644,Sat Nov 05 16:46:58 +0000 2022,"RT @into1_official_: #INTO1 #尹浩宇 #PATRICK ✖️ #InformalTalksPATRICK went to China for his dreams, harvested growth at the moment he decide…"
1588935915573235719,Sat Nov 05 16:46:57 +0000 2022,"RT @bbcworldservice: On this week's #BBCMusicLife listen in to @harvysutherland, @PaulWoolford, Yu Su and Stella Mozgawa talk about the pow…"
1588935914876973057,Sat Nov 05 16:46:57 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588935913102450689,Sat Nov 05 16:46:57 +0000 2022,"RT @Pakistanomy: China has shipped 46/230 new high-speed passenger coaches 🚞 to Karachi for Pakistan Railways 

A Chinese company for $140…"
1588935912318066688,Sat Nov 05 16:46:57 +0000 2022,"RT @ne0liberal: China's zero-COVID policy is going great, thanks for asking, the Chinese people love and respect and trust the Party and Ch…"
1588935910720442369,Sat Nov 05 16:46:56 +0000 2022,"RT @bbcworldservice: On this week's #BBCMusicLife listen in to @harvysutherland, @PaulWoolford, Yu Su and Stella Mozgawa talk about the pow…"
1588935909579583489,Sat Nov 05 16:46:56 +0000 2022,"@thegunguy76 @snonsk8board @DineshDSouza If I'm going all out I'm listing these things

1.5M more jobs in Obama last 3 than trump 1st 3

Dow 7552-19732, more than double

Unem 🔽 10-4.6

Median income 🔼 5.7

Obama turned the Bush recession into the longest economic expansion

Chip act was important to stopping China https://t.co/QRjPiI0cq0"
1588935909290176514,Sat Nov 05 16:46:56 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588935909122400257,Sat Nov 05 16:46:56 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588935900549230592,Sat Nov 05 16:46:54 +0000 2022,"@Ekitipikin @elonmusk no, elon doesn't care about that only money. infact if you give him any private info he'd prob sell it to china considering they give him the most buisness."
1588935899156729856,Sat Nov 05 16:46:54 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588935893934800898,Sat Nov 05 16:46:52 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588935893666369538,Sat Nov 05 16:46:52 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588935889652428801,Sat Nov 05 16:46:51 +0000 2022,"RT @DouglasTodd: It was during Dominic Barton’s decade as head of @McKinsey ""that the company became notorious for serving kleptocrats &amp; ol…"
1588935885159923712,Sat Nov 05 16:46:50 +0000 2022,"RT @zoophilistfacts: Vaquita, the world's rarest marine mammal, is a little porpoise discovered in 1958. This critically endangered species…"
1588935883713314816,Sat Nov 05 16:46:50 +0000 2022,"RT @Aikoges: “We have governors, they go to China and spend one month on a tour and what do they come back with, MoU on debts. China will l…"
1588935875882553344,Sat Nov 05 16:46:48 +0000 2022,"RT @ILoovEnglish: Wei Xiaoyuan from China is your 2022 World UNeven bars champion! 14,966 https://t.co/W9E4W7Zzgb"
1588935875181903878,Sat Nov 05 16:46:48 +0000 2022,"Nixon’s VP Spiro Agnew: ‘We Haven’t Made Good’ On Campaign Promises 
https://t.co/PxlEqMhVFA 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1588935875152740353,Sat Nov 05 16:46:48 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588935874443632641,Sat Nov 05 16:46:48 +0000 2022,"Richard Nixon: Watergate 'should have been handled properly' 
https://t.co/lYKpMpPhd9 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1588935873495994368,Sat Nov 05 16:46:47 +0000 2022,"RT @BrendanCarrFCC: Taiwan is a beacon of freedom and democracy—less than 100 miles from Communist China.

It is an honor to be the first F…"
1588935870865764353,Sat Nov 05 16:46:47 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588935869112913920,Sat Nov 05 16:46:46 +0000 2022,@magoo2927 @nicwil75 @HHepplewhite @Dominiquetaegon I haven’t been to China but I’m aware of it’s Human rights issues. Where are you going with this?
1588935869079392256,Sat Nov 05 16:46:46 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1588935868835921928,Sat Nov 05 16:46:46 +0000 2022,"RT @Rob_Kimbell: China’s economy will not overtake the US until 2060, if ever. The consensus that Beijing can achieve whatever target it se…"
