id,created_at,full_text
1588955580273549312,Sat Nov 05 18:05:06 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588955578516516866,Sat Nov 05 18:05:05 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588955575958011905,Sat Nov 05 18:05:05 +0000 2022,RT @Danny_McMoomins: FUN FACT: The tradition of letting of fireworks was started by paedophiles in 11th century China as a means of letting…
1588955573021966337,Sat Nov 05 18:05:04 +0000 2022,"RT @benedictrogers: A very good special report on #CCP #XiJinping #China by @TheEconomist 

https://t.co/qBWSFbwpBm"
1588955571939467265,Sat Nov 05 18:05:04 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588955568542449666,Sat Nov 05 18:05:03 +0000 2022,This is a sick activation for Chicago AJ1’s by Kick Lounge in China. 🔥 Thanks for the pics @MrUnloved1s https://t.co/Q3a8wVjStW
1588955561777037312,Sat Nov 05 18:05:01 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588955559017213952,Sat Nov 05 18:05:01 +0000 2022,"RT @GordonGChang: The West must shun #Germany for its “political partnership” with #China’s genocidal, criminal, and dangerous regime. #Ola…"
1588955557976690688,Sat Nov 05 18:05:01 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588955555569500160,Sat Nov 05 18:05:00 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588955555040731139,Sat Nov 05 18:05:00 +0000 2022,"The strategic consequences of #China’s rise have managed to hold the focus of the #Quad and the bilateral relationships, despite differences in other areas, says @raji143 https://t.co/9CEpVwBssn"
1588955554533474304,Sat Nov 05 18:05:00 +0000 2022,RT @enfree1993: Chinese President Xi Jinping at a meeting with German Chancellor Olaf Scholz suggested that the German leader jointly boyco…
1588955550599241729,Sat Nov 05 18:04:59 +0000 2022,RT @MrKRudd: I have met Sanna Marin in a briefing on China for Nordic Prime  Ministers in June-July. She is highly intelligent. Hard workin…
1588955548204281857,Sat Nov 05 18:04:58 +0000 2022,"RT @ErikSolheim: WORLD POPULATION: 8 BILLION PEOPLE
40% live in three countries - China, India and indonesia. https://t.co/rdqozi3gbT"
1588955547235414016,Sat Nov 05 18:04:58 +0000 2022,RT @anthraxxx781: Landscape in Southern China https://t.co/HUqTzt61gA
1588955546274918400,Sat Nov 05 18:04:58 +0000 2022,"As the tip of the iceberg in #China’s animal husbandry development, a modern 26-story all-in-one farm has been built in Ezhou prefecture of #Hubei province with the capacity to bring 600,000 pigs to market annually. https://t.co/rajL10WVbl"
1588955543695429634,Sat Nov 05 18:04:57 +0000 2022,"RT @jnordvig: Are markets taking better China news seriously?
(on covid policy) 

Yes, look at copper... https://t.co/BmrR8te7gD"
1588955541145255936,Sat Nov 05 18:04:57 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588955540939763712,Sat Nov 05 18:04:56 +0000 2022,"@GerdisGilda @SpokespersonCHN Geography wise, china is gorgeous.
Ideology wise, the chinese internet is larger than western internet. There are more engineers and intellectuals.
History wise, chinese history is like wine for my heart. https://t.co/G730TfQU0Z"
1588955536737046529,Sat Nov 05 18:04:55 +0000 2022,@45LVNancy @mariech68063792 @Nike @GuntherEagleman @EricMMatheny @RealHickory @Rampage95_SGTG @DogRightGirl @HarperLee6557 @RedRising11 @Braveheart_USA @SquillMama @__Kimberly1 NBA is also China's slave's
1588955534585393153,Sat Nov 05 18:04:55 +0000 2022,"RT @stats_feed: Number of buildings above 150meter:

🇨🇳 China: 2,964
🇺🇸 USA: 857
🇦🇪 UAE: 314
🇰🇷 South Korea: 276
🇯🇵 Japan: 271
🇲🇾 Malaysia:…"
1588955533914304512,Sat Nov 05 18:04:55 +0000 2022,RT @JohnFromCranber: @JonathanTurley Democrats want to force feed the public their version of the ‘truth’ - was does this remind me of Comm…
1588955532387569664,Sat Nov 05 18:04:54 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588955527031427072,Sat Nov 05 18:04:53 +0000 2022,"RT @Ginger_ajm: “The Rescue”

#StreetArt by Animalitoland 
In #Shanghai #China https://t.co/9HZfQtpfgf"
1588955525550845952,Sat Nov 05 18:04:53 +0000 2022,RT @BBCRosAtkins: Here's the story of fleeing Foxconn workers in China - what they tell us about President Xi's priorities and how his deci…
1588955524225470464,Sat Nov 05 18:04:52 +0000 2022,"RT @fadboo: @charliekirk11 Why are they allowed to? We should confiscate all land bought by China, give their money back and pass a law tha…"
1588955520119222272,Sat Nov 05 18:04:52 +0000 2022,@TaskandPurpose Charles enlisted at the end of the Spanish American War. He saw action after that war in China during the Boxer Rebellion and in the Philippines.
1588955517803982848,Sat Nov 05 18:04:51 +0000 2022,@POTUS You can't be China at the same time!
1588955516197568512,Sat Nov 05 18:04:51 +0000 2022,"RT @StanYuxin: As part of SDC fan support, a bunch of UMs across China covered yuxin’s captain dance. Still in OMG mode.

This is what I ca…"
1588955514079440896,Sat Nov 05 18:04:50 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588955511118270464,Sat Nov 05 18:04:49 +0000 2022,"@KimDotcom China invaded Tibet and wants to invade Taiwan. 

China was directly involved in the Korean war and indirectly in Vietnam.

Lets be realistic though, China has been brutal on its own people and been accused of genocide against certain groups of them."
1588955509604110337,Sat Nov 05 18:04:49 +0000 2022,"RT @Helen121: @MatthewStadlen Not quite his own money though, eh? He's borrowed it from JP Morgan, the Saudis and China. If his management…"
1588955505996992514,Sat Nov 05 18:04:48 +0000 2022,"This is the time for people of Afg to trust and rely on Russia, China and Iran to get their freedom. The West and US had been our historic enemies and as per Biden, Afg can never be comparable with Pak!"
1588955501295206400,Sat Nov 05 18:04:47 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588955499999137793,Sat Nov 05 18:04:47 +0000 2022,"@newsmax Lol, really? Corruption with Ukraine,  and China. Dementia https://t.co/bj1TsXlKyM"
1588955493741236224,Sat Nov 05 18:04:45 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588955491257892864,Sat Nov 05 18:04:45 +0000 2022,"@Bwags65773527 @ClayTravis Hey moron, we're just pointing out Nike's hypocrisy. They do business with China which literally kills political opponents and is currently running concentration camps against ethnic minorities, yet touch a hair on a Jew's head and they immediately sever all ties."
1588955488129282055,Sat Nov 05 18:04:44 +0000 2022,RT @SariArhoHavren: South China Sea: Beijing’s foreign minister urges claimants to ‘jointly resist’ US https://t.co/fekGgOW8WA
1588955479988121600,Sat Nov 05 18:04:42 +0000 2022,"RT @fasc1nate: Cabot's tragopan is a bird native to southeast China, named after ornithologist Samuel Cabot III. 
https://t.co/LJsVPeTpWU"
1588955478310391808,Sat Nov 05 18:04:42 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588955473658916864,Sat Nov 05 18:04:40 +0000 2022,"RT @Rob_Kimbell: China’s economy will not overtake the US until 2060, if ever. The consensus that Beijing can achieve whatever target it se…"
1588955472220262401,Sat Nov 05 18:04:40 +0000 2022,"RT @stats_feed: TOP 10 LARGEST COUNTRIES BY POPULATION:  

China 🇨🇳 1,452,336,250
India 🇮🇳 1,412,240,226
USA 🇺🇸 335,569,012
Indonesia 🇮🇩 28…"
1588955469980499968,Sat Nov 05 18:04:40 +0000 2022,RT @qin_duke: One of the amusing aspects of the whole Kanye West affair is that the US prides itself as having freedom of speech and associ…
1588955466499252226,Sat Nov 05 18:04:39 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588955465803001856,Sat Nov 05 18:04:39 +0000 2022,@Echo5India @voicingviews1 @IndoPac_Info China is missing the secret sauce. Crazy awesome free thinking western pilots.
1588955465169645568,Sat Nov 05 18:04:38 +0000 2022,"RT @Indian_Index: Trade (% of GDP):

2021
India: 44%
China: 37%

2006
China: 64%
India: 46%

(World Bank; OECD)"
1588955462942064640,Sat Nov 05 18:04:38 +0000 2022,"RT @thegymterdotnet: World Championships Uneven bars Final

🥇 Wei Xiaoyuan, China, 14.966
🥈 Shilese Jones, United States, 14.766
🥉 Nina Der…"
1588955457905098752,Sat Nov 05 18:04:37 +0000 2022,"I wouldn’t be surprised if Chinese stocks go absolutely parabolic! Do ya see who’s buying Chinese companies? China is! 

Why would China be buying these companies, if they thought they were all going to zero? 🤔"
1588955455468212226,Sat Nov 05 18:04:36 +0000 2022,"RT @TheresaAFallon: Only 9% of Germans consider China a trustworthy partner, according to the latest Deutschlandtrend survey of voters in G…"
1588955448442761216,Sat Nov 05 18:04:34 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588955446232354816,Sat Nov 05 18:04:34 +0000 2022,"RT @GordonGChang: We #Americans can argue among ourselves whether “democracy is on the ballot,” but there can be no question that #China’s…"
1588955440724836352,Sat Nov 05 18:04:33 +0000 2022,"@GalLuft Yes. China is rigging the US midterm elections, and no anti-China person in the US can win the midterm election."
1588955440461000704,Sat Nov 05 18:04:33 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588955439974481920,Sat Nov 05 18:04:32 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588955439613419520,Sat Nov 05 18:04:32 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588955438024130560,Sat Nov 05 18:04:32 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588955436480626688,Sat Nov 05 18:04:32 +0000 2022,"@terryhatch Thank you for asking the question!! Please discover what’s happening to the people of TIGRAY for the past two years! A genocide where women&amp;girls are raped, children are bombed by drones sponsored by Turkey, UAE, China and other actors, where Eritrean troops are allowed to murder"
1588955435205562369,Sat Nov 05 18:04:31 +0000 2022,Developed Countries trying to bully developing countries on agenda item on Finance for @LossandDamage right now! Need to stand strong and not give in to bullying. @COP27P Presidency needs to support the language proposed by G77 and China
1588955428691808256,Sat Nov 05 18:04:30 +0000 2022,"RT @Pakistanomy: China has shipped 46/230 new high-speed passenger coaches 🚞 to Karachi for Pakistan Railways 

A Chinese company for $140…"
1588955426665947136,Sat Nov 05 18:04:29 +0000 2022,Coal is dead @Sen_JoeManchin . Nothing you say or do will prevent that. Even China (your coal customer) is bailing. Start being honest with your state and adjust industries https://t.co/te49d3U8WX
1588955426246520832,Sat Nov 05 18:04:29 +0000 2022,"RT @Glenn_Hegar: As I work through my economic outlook for the biennium, I am concerned that inflation, ongoing supply chain issues exempli…"
1588955423599513600,Sat Nov 05 18:04:29 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588955423465705473,Sat Nov 05 18:04:28 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588955423327285249,Sat Nov 05 18:04:28 +0000 2022,"RT @POLITICOEurope: Growing Western concerns over TikTok’s Chinese ownership are finally threatening to boil over.

Earlier this month, Tik…"
