id,created_at,full_text
1588960783563882496,Sat Nov 05 18:25:46 +0000 2022,"RT @XiranJayZhao: So stoked to present the cover of HEAVENLY TYRANT, the sequel to IRON WIDOW, my sci-fi reimagining of China's only female…"
1588960782179782657,Sat Nov 05 18:25:46 +0000 2022,"The US has never been weaker or more vulnerable than right now. No oil reserve, our military equipment has been sent to Ukraine and our old nukes are antiques compared to China and Russia.."
1588960776752353282,Sat Nov 05 18:25:45 +0000 2022,RT @dwnews: German Chancellor Olaf Scholz's visit to China has not only been controversial — it's also been pretty weird 🤔 https://t.co/HO7…
1588960770687401989,Sat Nov 05 18:25:43 +0000 2022,RT @DanPede03138457: @FoxNews Made in China still means cheap crap.
1588960768971653120,Sat Nov 05 18:25:43 +0000 2022,"Do you think Twitter Doge $TWOGE will hit $1,00?

🐶Buy 👉 https://t.co/Ln2UVJlpcb 🐶Claim your reward. on 👉 https://t.co/Yjf6X6PScv

$EGLD #twdoge #China #Crypto 

🥐🥥🍔🍯🍋🍯
https://t.co/iJdRDO1QTp"
1588960764219752448,Sat Nov 05 18:25:42 +0000 2022,@LouPas @elonmusk @Twitter @TwitterMktg Any of these advertisers who are concerned about moderation on twitter also advertise in China and Saudi Arabia?
1588960758603603968,Sat Nov 05 18:25:40 +0000 2022,"Reaction to

“Only biological men are men and biological women are women” = 😠 😡 😤 😱 

“#Uyghurs sent to concentration camps to be tortured, raped and killed by #China” = 🛌 😴 💤"
1588960758477783041,Sat Nov 05 18:25:40 +0000 2022,"@blitzdafur @BobbySpams @Ya_Pal_Pebbles China never had that specific skin released in their store so none owned it, but for global they did in lucky draw. So you can't expect skin people paid for it 100$+ to be free, closely expect time limited tryouts, same goes for s36 Phobos"
1588960753234894850,Sat Nov 05 18:25:39 +0000 2022,RT @yangxifan: Among the reasons why I like living in China: https://t.co/Nu0WbtnQ1B
1588960749862285312,Sat Nov 05 18:25:38 +0000 2022,"@EbrahimHashem yup, i agree, usually they pick a target and tear it apart with dehumanisation..and propaganda..now they are taregeting literally 100% of global south.. so its evil iran, saudi, venezuela, bolivia, argentina, brazila, iraq, syria, lebanon, egypt, russia, china, vietnam, UAE, etc"
1588960749246107648,Sat Nov 05 18:25:38 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588960748541464576,Sat Nov 05 18:25:38 +0000 2022,"RT @AlySyyed: Exclusive Interview of Pakistani Foreign Minister @BBhuttoZardari ] About China-Pakistan Economic Corridor, #CPEC 🇵🇰🤝🇨🇳

1️⃣…"
1588960746003578880,Sat Nov 05 18:25:37 +0000 2022,"@RnaudBertrand In the educated class in China, we certainly have known 利玛窦, except people don't know his western name.  The same is the case with his contempories such as 汤若望, 郎世宁...  Democracy requires knowledge (Roosevelt) https://t.co/wQ7DN19cDH"
1588960745286684672,Sat Nov 05 18:25:37 +0000 2022,RT @Dave49863068: @POTUS When you ran for president back in 2020 you personally said you have a plan well I think the plan was to screw ove…
1588960742744928256,Sat Nov 05 18:25:37 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588960739813134338,Sat Nov 05 18:25:36 +0000 2022,RT @TheTobiSmith: Absolutely loved reading this! ‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma | Ch…
1588960738672271360,Sat Nov 05 18:25:36 +0000 2022,@Convict_No9653 They use this language in China dude lmao
1588960737791463424,Sat Nov 05 18:25:36 +0000 2022,"CATL is the worlds largest producer of lithium batters so it would make sense that they stand to benefit the most from this EV push. 

https://t.co/0GdIiYdssR https://t.co/KhOx8k38oR"
1588960736625438720,Sat Nov 05 18:25:35 +0000 2022,"China's Population Crisis Is About To Explode, Demographics Collapse is ... https://t.co/OadA9EeCrA via @YouTube"
1588960735576854534,Sat Nov 05 18:25:35 +0000 2022,"RT @ClownWorld_: Xining City, China https://t.co/mh4xk30jnC"
1588960733836251136,Sat Nov 05 18:25:35 +0000 2022,@XhumanSexx @jammyvine @joy_j1_ Wtf type shit yall be having going on in China?!?
1588960733743943680,Sat Nov 05 18:25:35 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588960731860332544,Sat Nov 05 18:25:34 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588960724189343745,Sat Nov 05 18:25:32 +0000 2022,RT @ZaleskiLuke: @elonmusk Wait. I’m going to lose my blue checkmark—which isn’t real and means I’m a cuck and fake news and a bot who work…
1588960722599673856,Sat Nov 05 18:25:32 +0000 2022,@johnaholeotoole @MFA_China Will COVID ever end? 3 years already passed. 1 person infected and the cycle will happen again.
1588960721098137601,Sat Nov 05 18:25:32 +0000 2022,RT @BrendonLeslie: Agriculture Commissioner Candidate @WiltonSimpson told Florida’s Voice one of his top priorities if elected is to stop C…
1588960720825507841,Sat Nov 05 18:25:31 +0000 2022,"RT @RNCResearch: Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border:…"
1588960719885959168,Sat Nov 05 18:25:31 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588960715431243776,Sat Nov 05 18:25:30 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588960714634727426,Sat Nov 05 18:25:30 +0000 2022,@NeysunM @yawei_liu1960 See other response. Analysis of some observers outside of China that the Party/government somehow like the lockdowns and other measures because if gives them more control could only come from a position that is well out of touch with reality on the ground.
1588960713162207234,Sat Nov 05 18:25:30 +0000 2022,"@TonyMon46370427 @PeterSweden7 Ok, the question of who remains. Klaus is not alone. A cabal of wealthy families? Who? Gates? A government? Who? China? A committee? A religious leader? Who exactly would depopulate? Infect? Poison? Starve? Enslave?"
1588960708842037249,Sat Nov 05 18:25:29 +0000 2022,"Interested in a job in New York, NY? This could be a great fit. Click the link in our bio to apply: Security Officer - Housing Complex - China Town, Manhattan at Allied Universal #SecurityOfficer #SecurityGuard"
1588960706745241600,Sat Nov 05 18:25:28 +0000 2022,@Wojciec12082386 @nexta_tv Germany doesn't have that many operational ones! Leo2A6 and A7 will come to Ukraine only on peace terms.What remains is Leo2A4 and A5 because they are lighter and there is little risk of losing technology to Russia and China. But only in an EU NATO project with many EU countries.
1588960705587384320,Sat Nov 05 18:25:28 +0000 2022,@CharlieKirk420 @frankdavisbk @TheBeeman410 @hodgetwins @GOP If so. Could it be because to subsidize and secure the country’s economic growth with the corporations. Cheaper to produce products in China. Wasn’t that the case with Apple and Tesla?
1588960703700168704,Sat Nov 05 18:25:27 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588960703029084163,Sat Nov 05 18:25:27 +0000 2022,"RT @Bhasundara1: Human rights violations by #China in #Xinjiang &amp; #Tibet must be taken seriously by World, CCP's #CrimesAgainstHumanity mus…"
1588960701703684096,Sat Nov 05 18:25:27 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588960699375493120,Sat Nov 05 18:25:26 +0000 2022,"@Peston Come on, you’d be thrown in jail for a lot less in China/Iran. These people aren’t protesting, they’re provoking other members of public for violent reaction."
1588960696582410241,Sat Nov 05 18:25:26 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588960694376222723,Sat Nov 05 18:25:25 +0000 2022,"@GreatDadof5 @RSBNetwork Remember when The Chinese Communist party was funding Bidens campaign in 2020, while he hid in his basement, and then they released a virus right before the election that we later found was from the Wuhan lab in China and funded by Dr. Fauci? I mean, what a coincidence!#FACTS"
1588960694275284992,Sat Nov 05 18:25:25 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
