id,created_at,full_text
1588847177438474240,Sat Nov 05 10:54:21 +0000 2022,RT @business: China's Xi called on the international community to “reject the threat of nuclear weapons” in what was seen as a covert messa…
1588847175961759745,Sat Nov 05 10:54:20 +0000 2022,"RT @CHINATHE8BAR: From planning to preparation, China The8Bar hopes to present it with the best results. We hope that it will give new fans…"
1588847173973999617,Sat Nov 05 10:54:20 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588847173290319872,Sat Nov 05 10:54:20 +0000 2022,"https://t.co/KMWjrR0SsJ

""The influence of AI extended far beyond the courtroom, Xu's team said. New information portals gave the smart court system direct access to ..."""
1588847172203999234,Sat Nov 05 10:54:19 +0000 2022,"@POTUS Hey, how about stop selling some of the oil from the strategic oil reserve to China while you're at it.

(Look it up if you doubt me)
Also, stop hamstringing american oil production you communist puppet."
1588847167665745920,Sat Nov 05 10:54:18 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588847167581851652,Sat Nov 05 10:54:18 +0000 2022,RT @dramapotatoe: #SunYi for The 14th China Golden Eagle TV Art Festival Opening Ceremony https://t.co/yWvxIjhNua
1588847164863975424,Sat Nov 05 10:54:18 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1588847164176109568,Sat Nov 05 10:54:17 +0000 2022,Pool some money people and buy AOC a one way ticket to China!!!....lol....Share! https://t.co/JtsCt30u1L https://t.co/CbvoWg6w8p
1588847162838089736,Sat Nov 05 10:54:17 +0000 2022,@DeandreAtleti @DailyLoud Honestly it’s the same in China. That’s how I got mine
1588847160116015105,Sat Nov 05 10:54:16 +0000 2022,@cwsuth1 @runews China has big appetite for German Brands
1588847159050637312,Sat Nov 05 10:54:16 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588847158119526400,Sat Nov 05 10:54:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847152763002881,Sat Nov 05 10:54:15 +0000 2022,"New post (The Danger of a ""Sleeping"" Nuclear Deal: Stronger Russia, China, North Korea, Iran) has been published on ISRAPUNDIT - https://t.co/zc6WdE4PyF https://t.co/cgj0bnHUl3"
1588847152109084674,Sat Nov 05 10:54:15 +0000 2022,"RT @instablog9ja: Driver license exam station in China. 🤗

 https://t.co/aAsczIKyej"
1588847152012619779,Sat Nov 05 10:54:15 +0000 2022,"RT @XHNews: Bundle up and enjoy the snow in Mohe, China's northernmost city. https://t.co/Aj9dEiS9Wy"
1588847151949709313,Sat Nov 05 10:54:15 +0000 2022,"RT @TODAYonline: WATCH: 🤖 A schoolgirl pleads for her dad to give her a break, telling him that she needs “work-life balance” and that “eve…"
1588847144030842881,Sat Nov 05 10:54:13 +0000 2022,RT @SciteCito: Check out this article: https://t.co/We1izr5YkD
1588847143724658691,Sat Nov 05 10:54:13 +0000 2022,@MovieHooligan He hates the liberals and progressives because China does
1588847142806097920,Sat Nov 05 10:54:12 +0000 2022,"RT @GeologyTime: Milky white calcite! Very interesting thin sandwich shape! Old type from Fujian province, China

Photo: xue_mineralcollect…"
1588847141728186368,Sat Nov 05 10:54:12 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847141329702918,Sat Nov 05 10:54:12 +0000 2022,"Hu Xijin, an outspoken former editor of a Communist Party newspaper who recently had his acct temporarily suspended for threatening Nancy Pelosi,said he hoped that Musk’s Twitter would now remove his designation as “China state-affiliated media.""https://t.co/WbkAQWJe1r"
1588847140541206528,Sat Nov 05 10:54:12 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588847138574045184,Sat Nov 05 10:54:11 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588847129833132034,Sat Nov 05 10:54:09 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847126804824064,Sat Nov 05 10:54:09 +0000 2022,RT @SciteCito: China likely to raise military pressure on Taiwan: U.S. official https://t.co/70x61NwyJA
1588847125773037568,Sat Nov 05 10:54:08 +0000 2022,"RT @redsteeze: You are a paid staff writer for a Lauren Powell Jobs funded media outlet,  which has created an account on a CCP China state…"
1588847124359581696,Sat Nov 05 10:54:08 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588847122589573122,Sat Nov 05 10:54:08 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588847117040291841,Sat Nov 05 10:54:06 +0000 2022,"China-backed revival of Teesta River, shared by Bangladesh and India, moves forward amid geopolitical concerns https://t.co/dZFbBY253D"
1588847116805640193,Sat Nov 05 10:54:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847116444905474,Sat Nov 05 10:54:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847114733264896,Sat Nov 05 10:54:06 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588847114226135040,Sat Nov 05 10:54:06 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588847113940897793,Sat Nov 05 10:54:05 +0000 2022,RT @KanwalSibal: China has named bridges in Tibet after names/hometowns of 4 Chinese killed at Galwan. By this seeks to bury much higher fi…
1588847113471143936,Sat Nov 05 10:54:05 +0000 2022,"@darrengrimes_ The replies are hilarious, mainly because everyone is trying desperately too justify china’s hypocrisy purely to disagree with Darren???? Mental!!"
1588847108828073984,Sat Nov 05 10:54:04 +0000 2022,RT @redsteeze: TikTok is a legitimate National Security threat and CCP spy application. Every action or password or piece of data on your p…
1588847108790325249,Sat Nov 05 10:54:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847107829424128,Sat Nov 05 10:54:04 +0000 2022,"RT @Aikoges: “We have governors, they go to China and spend one month on a tour and what do they come back with, MoU on debts. China will l…"
1588847103198961664,Sat Nov 05 10:54:03 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847102435917824,Sat Nov 05 10:54:03 +0000 2022,CHINA DOESN’T HAVE TWITTER ??????
1588847101072609280,Sat Nov 05 10:54:02 +0000 2022,China is aggressively building up its nuclear weapons and some of this technology was stolen from the US nuclear labs. https://t.co/H04cHhhlUa
1588847097952047106,Sat Nov 05 10:54:02 +0000 2022,"Perfect start to the day - pot of early grey in my vintage China cup! #tea #chinacup #earlgrey #saturday #saturdaymorning #chill @ Church Village, RCT https://t.co/cjEbXVFzN3"
1588847097268547585,Sat Nov 05 10:54:01 +0000 2022,RT @MrbamNews: China has warned Russia against threatening to use nuclear weapons in Ukraine - WSJ
1588847097146933248,Sat Nov 05 10:54:01 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588847096719114241,Sat Nov 05 10:54:01 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588847096660381697,Sat Nov 05 10:54:01 +0000 2022,"RT @XHNews: Ken Bellamy, president of an Australian biotechnology firm, said his company is delighted to be working in environment programs…"
1588847096605872129,Sat Nov 05 10:54:01 +0000 2022,"RT @SkyNews: The rocket blasted off on 31 October from southern China to deliver the last module of the country's space station, which is c…"
1588847094739398656,Sat Nov 05 10:54:01 +0000 2022,"RT @SpokespersonCHN: Like blossoming flowers, remarkable achievements made by China over the past 10 years under the guidance of President…"
1588847094441574401,Sat Nov 05 10:54:01 +0000 2022,"RT @InsightGL: -#China’s latest Galwan #propaganda
-Names 11 bridges on #Tibet-#Xinjiang highway after #Chinese soldiers who died in Jun’20…"
1588847092088258562,Sat Nov 05 10:54:00 +0000 2022,"RT @MadamMiaow: China provides this sort of service for its people while ours loots the public purse.
It’s raised 800m people out of absolu…"
1588847091493015554,Sat Nov 05 10:54:00 +0000 2022,"RT @XHNews: Eying China's vast market, Afghan craftsman Bustan Barati decided to increase the capacity of his small carpet-weaving workshop…"
1588847089832071168,Sat Nov 05 10:54:00 +0000 2022,"RT @BrassAddict93: Ion agree with everything Kyrie says, but taking into account just how corporately intimate @NBA AND @Nike are with Chin…"
1588847082840150016,Sat Nov 05 10:53:58 +0000 2022,"@dystopiabreaker As far as a response to labs fucking with gain-of-function research goes, investing in clean air tech is most rational, since nobody can guarantee China (and other nations) won’t do such research in secret and create new airborne viruses."
1588847080499732480,Sat Nov 05 10:53:57 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1588847079451136001,Sat Nov 05 10:53:57 +0000 2022,"RT @70sBachchan: ""New centers of power are emerging in a multipolar world, and we aim to establish and expand partnerships with all of them…"
1588847079027539968,Sat Nov 05 10:53:57 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588847069766483968,Sat Nov 05 10:53:55 +0000 2022,"RT @XHNews: Germany is one of China's most important trading partners in Europe, and China has been Germany's top trade partner for six con…"
1588847067807596548,Sat Nov 05 10:53:54 +0000 2022,"Two important topics:

- China will keep reducing restrictions this month, but it will still be called “dynamic Covid-ZERO”.
- China doesn’t have the 10th edition for their control plan ready (they still mention the 9th). It should be ready soon."
1588847064880152578,Sat Nov 05 10:53:54 +0000 2022,"RT @XHNews: Boasting 56.35 million hectares of wetland, China has made relentless efforts in wetland protection and restoration and witness…"
1588847064750125056,Sat Nov 05 10:53:54 +0000 2022,@GordonGChang Not how China's govt works
1588847059771469824,Sat Nov 05 10:53:53 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847059180093441,Sat Nov 05 10:53:52 +0000 2022,"RT @XHNews: As a flagship project of #BeltandRoad cooperation, the China-constructed Cat Linh-Ha Dong metro line project in Hanoi, the firs…"
1588847058865487872,Sat Nov 05 10:53:52 +0000 2022,RT @ajphelo: China watchers like myself and @mrbcyber hate to say we told you so ….
1588847058836140032,Sat Nov 05 10:53:52 +0000 2022,"RT @HarryChen93: #Scholz delivered several key messages to #China, but it's whether they could prompt further political dialogues that matt…"
1588847057246523393,Sat Nov 05 10:53:52 +0000 2022,"“China is not Germany’s ticket to economic prosperity.”

The economic case for Germany cozying up to China is surprisingly weak. https://t.co/IrWL3YFKgC
#ScholzChina"
1588847053526167553,Sat Nov 05 10:53:51 +0000 2022,RT @XHNews: The opening ceremony of the fifth China International Import Expo (CIIE) kicked off in east China's Shanghai on Friday. This ci…
1588847052804743170,Sat Nov 05 10:53:51 +0000 2022,RT @MrKRudd: I have met Sanna Marin in a briefing on China for Nordic Prime  Ministers in June-July. She is highly intelligent. Hard workin…
1588847049478639619,Sat Nov 05 10:53:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847048732061696,Sat Nov 05 10:53:50 +0000 2022,"RT @RnaudBertrand: Good article on how the US's approach to China makes war more likely.

""[It's a] cycle where the US makes the first move…"
1588847047641542656,Sat Nov 05 10:53:50 +0000 2022,RT @XHNews: China's logistics sector reported steady growth in the first nine months of 2022: industry report https://t.co/IzdSHXpmC5 https…
1588847046877798400,Sat Nov 05 10:53:49 +0000 2022,@katestarbird I hear China is hiring “free speech” coders. They’d be perfect.
1588847044634234880,Sat Nov 05 10:53:49 +0000 2022,Only in China is there a soap opera tv series about students studying C as a prime time show. At least it’s not C++
1588847042738036736,Sat Nov 05 10:53:48 +0000 2022,RT @melissakchan: This video segment about the Cantonese language appears to be triggering tons of accounts who are fans of Xi Jinping's Ch…
1588847039932399617,Sat Nov 05 10:53:48 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588847038439231489,Sat Nov 05 10:53:47 +0000 2022,RT @XHNews: The China International Import Expo #CIIE is probably the best way for Swiss companies to show their high-quality products to p…
1588847037143224320,Sat Nov 05 10:53:47 +0000 2022,@ClaudiaD_56 @newsmax Cux Biden is owned by china Russia and Ukraine
1588847036769894400,Sat Nov 05 10:53:47 +0000 2022,"RT @Profdilipmandal: China has a tradition of writing texts, whereas in India, “mechanical rote learning of orally transmitted Vedas, Shrut…"
