id,created_at,full_text
1589031172671406081,Sat Nov 05 23:05:28 +0000 2022,@PoliticsVerse Send me the list of companies that stope dealing with china?
1589031172352671745,Sat Nov 05 23:05:28 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589031172226809857,Sat Nov 05 23:05:28 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589031171798994944,Sat Nov 05 23:05:28 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589031171689971714,Sat Nov 05 23:05:28 +0000 2022,@timand2037 Systematically Genocide .. China Russia should Take action 😂
1589031170775584768,Sat Nov 05 23:05:28 +0000 2022,"@GraciousMachine @rennaestubbs @RexChapman What happens in the US affects their allies, &amp; the whole world. 
This is why Russia &amp; Saudis are laughing together, why China has spies influencing social media, why all the adversary countries support tfg and his cult. It's bc they want to ruin the US, democracy &amp; control all."
1589031170238722048,Sat Nov 05 23:05:28 +0000 2022,"@mega1480 @Faytuks NK, Iran are not hotshots, it's noise. 
China is 10-20 years away at least to be ready for Taiwan.
Like Belarus or Serbia moving trucks around the borders. All those hotshots know they would be utterly annihilated in hours.

UA is spanking RU with NATO surplus equipment."
1589031165444632577,Sat Nov 05 23:05:27 +0000 2022,"RT @retro_anime_oni: @zhao_dashuai Is this an actual image? As a fan of @notjustbikes and urban planning research, it would be great for Ch…"
1589031162864730112,Sat Nov 05 23:05:26 +0000 2022,RT @CIA_in_China: Just a laowai tankie mocking the death of a Taiwanese guy in Ukraine and suggesting others like him go and die there too…
1589031162403438594,Sat Nov 05 23:05:26 +0000 2022,How German leader Olaf Scholz walked a fine line in China - South China Morning Post https://t.co/2FYAJRmoqq https://t.co/Pgi45GHoJS
1589031162290503682,Sat Nov 05 23:05:26 +0000 2022,Friday evening - China meets Italy (good memories!) with Peking Duck complemented by Barolo - double 😋😋 https://t.co/RGy7nUVLe7
1589031157114339328,Sat Nov 05 23:05:25 +0000 2022,"RT @songpinganq: China 🇨🇳
Wuhan

Homeless because they don't have a green QR code
https://t.co/KRmvdXDTyz

November 6th, 2022. 3am https://…"
1589031149883777025,Sat Nov 05 23:05:23 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1589031141646172160,Sat Nov 05 23:05:21 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589031140085870600,Sat Nov 05 23:05:21 +0000 2022,RT @zlj517: True/fake representation of the people #China #US https://t.co/zNTfmP2IlE
1589031137401139200,Sat Nov 05 23:05:20 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589031133055836162,Sat Nov 05 23:05:19 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589031130015354880,Sat Nov 05 23:05:18 +0000 2022,@ChuckGrassley Why are you lying Chuck. You know darn well the pipeline was intended only to move tar sands from Canada to the Gulf coast to be shipped to China. It was never intended to be anything but that. Why are you lying?
1589031125531643905,Sat Nov 05 23:05:17 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589031124021710849,Sat Nov 05 23:05:17 +0000 2022,"RT @THoutkooper: Roger Waters: Biden Is A 'WAR CRIMINAL' For Fueling Ukraine PROXY WAR, Provoking China.
🤔👇
https://t.co/3QgaLv3QG4"
1589031120674643969,Sat Nov 05 23:05:16 +0000 2022,"RT @Leslieoo7: @ianbremmer I had the same thought, China, too...

Fun, fun."
1589031118090952704,Sat Nov 05 23:05:15 +0000 2022,@GovTimWalz You are pathetic! Go back to China where you belong!!
1589031116501311490,Sat Nov 05 23:05:15 +0000 2022,"RT @songpinganq: China had built a 5,000-room quarantine camp for overseas arrivals.

Would you like to come to China for your vacation?

F…"
1589031112655130624,Sat Nov 05 23:05:14 +0000 2022,"RT @PulseNigeria247: Lyrically speaking, which decade was the best?

80s - KSA, Onyeka Onwenu, Fela, Ebenezer Obey etc.
90s - The Remedies,…"
1589031112445431809,Sat Nov 05 23:05:14 +0000 2022,"Who would have predicted that while China maintains its global economic dominance and Qatar is hosting the FIFA World Cup in 2022, Nigeria with a GDP growth at 3.6% will be named the world poverty capital? Election decisions have consequences. https://t.co/o0CwGWtIHp"
1589031112315109380,Sat Nov 05 23:05:14 +0000 2022,RT @redsteeze: TikTok is a legitimate National Security threat and CCP spy application. Every action or password or piece of data on your p…
1589031107210903552,Sat Nov 05 23:05:13 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589031095257141249,Sat Nov 05 23:05:10 +0000 2022,@JtShaggy It was an act of war by China. One million people died in America.
1589031094183419906,Sat Nov 05 23:05:10 +0000 2022,"RT @NBCNews: The effort to ban TikTok is back, and it could gain more strength after the midterm elections. https://t.co/bs76p6Mv8j"
1589031088399478784,Sat Nov 05 23:05:08 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589031088370102272,Sat Nov 05 23:05:08 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1589031084045516801,Sat Nov 05 23:05:07 +0000 2022,"Do you feel this rush? 🐼 Spin on China Shores Jackpot and continue to add wins to your vault! 💰 Get lucky with these FREE chips: https://t.co/AfFRlRW0Xy

#myVEGAS #slots #games https://t.co/pqAtk7a6Hy"
1589031080677773312,Sat Nov 05 23:05:07 +0000 2022,RT @SayNoToSino: Communist China wins the Genocide Gold Medal https://t.co/rZFfeyZu8Y
1589031077913702400,Sat Nov 05 23:05:06 +0000 2022,RT @louischeung_hk: Many of China's latest advanced weapons have participated in #ZhuhaiAirShow2022 for the first time. (Click the link for…
1589031075283894273,Sat Nov 05 23:05:05 +0000 2022,"RT @stats_feed: Annual inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US:…"
1589031068409421828,Sat Nov 05 23:05:04 +0000 2022,"I’m cognizant enough to remember when Joe Biden said that China was NOT a threat to the United States.

https://t.co/lAlqCjID62"
1589031067293401088,Sat Nov 05 23:05:03 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589031063619194880,Sat Nov 05 23:05:02 +0000 2022,RT @CIA_in_China: Just a laowai tankie mocking the death of a Taiwanese guy in Ukraine and suggesting others like him go and die there too…
1589031062763618305,Sat Nov 05 23:05:02 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589031060993888256,Sat Nov 05 23:05:02 +0000 2022,RT @Arithia3: Afghanistan supplied our heroin and now China supplies our fentenyl.
1589031060746416130,Sat Nov 05 23:05:02 +0000 2022,"@4Rivers6Ranges @DrewPavlou Yuan is China. And you literally said that China and Tibet were seperate, which is untrue, because Yuan was China."
1589031055495147520,Sat Nov 05 23:05:01 +0000 2022,@SenateGOP Hold China accountable for supplying the fentanyl ingredients to the cartels and the other non-stop things they do this country.
1589031054488342528,Sat Nov 05 23:05:00 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1589031052361842690,Sat Nov 05 23:05:00 +0000 2022,"@MacroAlf Geopolitical Risk Impacting specific sectors/companies. Just as the war in Ukraine impacted energy prices, China taking over Taiwan (however unlikely as it may seem) could have a large impact not only on Semiconductors but Tech as a whole."
1589031052227776512,Sat Nov 05 23:05:00 +0000 2022,"RT @Eritrea1962: I agree with this idea.France America,Germany,England and their followers must leave Africa.Russia and China should just w…"
1589031048536784897,Sat Nov 05 23:04:59 +0000 2022,Japan do admit the existence of nanjing massacre and some brutarl violence against china and korea but comfort women is perfectly false.
1589031048025108481,Sat Nov 05 23:04:59 +0000 2022,RT @ajwsmall: More notable (to me) in his op-ed was - a) his claims of “huge influence” on Russia (which China doesn’t actually believe it…
1589031046640959488,Sat Nov 05 23:04:58 +0000 2022,RT @SpoxCHNinUS: #10ExtraordinaryYearsoftheNewEra The development situation has undergone profound changes under the new development philos…
1589031045839876096,Sat Nov 05 23:04:58 +0000 2022,RT @suthernangel2: @charliekirk11 Do you remember Bundy ranch and Harry Reid and son fight? They was trying to steal his ranch because Chin…
1589031043977256960,Sat Nov 05 23:04:58 +0000 2022,"@sevek213 A is correct. Markets reacted badly to his trade policy on China. The markets didn’t rally until the tax cuts, but that was stopped by COVID. The stock market also isn’t the economy."
1589031041448415232,Sat Nov 05 23:04:57 +0000 2022,"@RonFilipkowski SCREAMFEST:

ALL REPUBLICANS DO
IS LIE &amp; RAGE FARM
SCREAMING

""COMMIES
 CHINA
 BLM ANTIFA
 GAYS
 ABORTION
 BORDER""

WHILE DEMANDING MORE GUN$, FORCED BABIES &amp; JE$U$ INCORPORATED
TURNING AMERICA
INTO A THIRD WORLD NATION https://t.co/VhUXbmPtzN"
1589031035261841409,Sat Nov 05 23:04:56 +0000 2022,"RT @DouglasTodd: 2/ Dominic Barton was behind the ""Trudeau government’s catastrophic early zealotry in the cause of normalizing relations w…"
1589031034842411008,Sat Nov 05 23:04:56 +0000 2022,"@DanielTurnerPTF I hear China 🇨🇳 Joe is hiring 87,000 IRS agents."
1589031032766226432,Sat Nov 05 23:04:55 +0000 2022,RT @ajwsmall: Zhou Bo’s op-ed was ostensibly about Russian nuclear weapons use being a “red line” for China. But one always takes his op-ed…
1589031030190936066,Sat Nov 05 23:04:55 +0000 2022,"RT @jeremy81714452: More of this in the world. Thanks ⁦@KaiserKuo⁩ - constructive, thoughtful, interesting and useful: Understanding China’…"
1589031016366505984,Sat Nov 05 23:04:51 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1589031016106450946,Sat Nov 05 23:04:51 +0000 2022,RT @freedomrules21: Am I living in China now? This is insane
1589031014747500544,Sat Nov 05 23:04:51 +0000 2022,RT @WayneDupreeShow: Hillary Clinton went around the world to various countries telling foreign leaders and their countrymen that Donald Tr…
1589031014323851264,Sat Nov 05 23:04:51 +0000 2022,RT @ajwsmall: As soon as that Zhou Bo op-ed appeared - https://t.co/1WmlHyBOd0 - I suspected that China had now figured out how to use the…
1589031012637765632,Sat Nov 05 23:04:50 +0000 2022,@RonFilipkowski Btw their shirts are hideous made in China 🤮
1589031012331184128,Sat Nov 05 23:04:50 +0000 2022,RT @EpochTimesChina: The European Court of Human Rights unanimously found the extradition of a Taiwanese citizen to #China—which #Poland’s…
1589031010833817600,Sat Nov 05 23:04:50 +0000 2022,"China Cargo Airlines flight #CKK222 spotted at 13,350 feet! https://t.co/NcBqzFqjYY"
1589031008191787009,Sat Nov 05 23:04:49 +0000 2022,"@aurelius167 @SuDharmapala Unions did NOT drive the textile industry off shore, cheap imports from China killed the textile industry here."
1589031000478461954,Sat Nov 05 23:04:47 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1589030997173370880,Sat Nov 05 23:04:47 +0000 2022,"RT @fieistas: we survived the indo nctzens war, vietnam/sea/tiktok against ive, sojang pann terrorism, the wy china/kr debate what is a hat…"
