id,created_at,full_text
1589047571267612673,Sun Nov 06 00:10:38 +0000 2022,RT @AlecMacGillis: Hale is right: most of us have no concept of how extreme what is happening now in China really is. https://t.co/jyp7b1xy…
1589047568532934656,Sun Nov 06 00:10:38 +0000 2022,"RT @johnhawks: The cranial fragments from Gongwangling, Lantian County, represent one of the earliest known Homo erectus individuals in Chi…"
1589047567769534465,Sun Nov 06 00:10:37 +0000 2022,RT @XHNews: The 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on Wetlands (COP14) kicked off Saturday…
1589047564116299776,Sun Nov 06 00:10:37 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047562312765440,Sun Nov 06 00:10:36 +0000 2022,"@YahyaJohn @lsm12999 @w_terrence When a Government passes bills in the Trillions, 10% of bill helps America and the rest used to line their pockets by selling America out to foreign entities, like China. It creates $$ out of thin air in debt, more $$ = each dollar is worth less= inflation, you pay, not them."
1589047559993298945,Sun Nov 06 00:10:36 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589047555937120256,Sun Nov 06 00:10:35 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589047553634729984,Sun Nov 06 00:10:34 +0000 2022,"@alphacanadian4u @jasecolelab “iN tHe oLd DaYs…” yeah, they also died due to a lack of education/science by using dirty rags on wounds and praying the demon away. What a time to be alive! This guy probably has nightmares of China taking over the Canada, and thinks we can beat them with one room school houses"
1589047552632147968,Sun Nov 06 00:10:34 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/nFSpnS2KCn
1589047547804667905,Sun Nov 06 00:10:33 +0000 2022,RT @XHNews: Chinese President Xi Jinping on Saturday started delivering a speech via video at the opening ceremony of the 14th Meeting of t…
1589047545090580480,Sun Nov 06 00:10:32 +0000 2022,"RT @nils_gilman: Standard-setting is about as unexciting a technical topic as one can imagine, but it's incredibly important strategically.…"
1589047539927764992,Sun Nov 06 00:10:31 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1589047538237468673,Sun Nov 06 00:10:30 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589047531765657602,Sun Nov 06 00:10:29 +0000 2022,"RT @XHNews: Chinese President Xi Jinping on Friday addressed the opening ceremony of the fifth China International Import Expo (CIIE), call…"
1589047530804764672,Sun Nov 06 00:10:29 +0000 2022,"@charliekirk11 Democrats are expecting record turnouts among the dead, along with mail-in ballots from China, Ukraine and the Taliban."
1589047521447661568,Sun Nov 06 00:10:26 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1589047519698644993,Sun Nov 06 00:10:26 +0000 2022,"RT @Trader4lyf: Good morning to all future #Crypto #TAParmy traders who never flinched but held on to LIFE CHANGING #lowcapgems 

The tropi…"
1589047517412753408,Sun Nov 06 00:10:25 +0000 2022,"@davelangcurious @NiMingda_GG CCP lies and a dictatorship are good for China?  

Funny how Taiwan does so well (and Hong Kong used to) https://t.co/H5xv4TGpgd"
1589047516078960641,Sun Nov 06 00:10:25 +0000 2022,"RT @NotATweeter16: @Acyn Never forget:

When Xi declared himself China's ""ruler for life,"" Trump publicly mused about following suit

His f…"
1589047512459272193,Sun Nov 06 00:10:24 +0000 2022,@kevtellier @MoatlessCapital I see way more speculation in the market that China won’t open forever.
1589047507216388097,Sun Nov 06 00:10:23 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589047500073467905,Sun Nov 06 00:10:21 +0000 2022,"RT @quanyi_li2: I would like to touch on again a topic that i discussed in the past, the west dreamed about decoupling, reshoring (friend s…"
1589047499905724416,Sun Nov 06 00:10:21 +0000 2022,"@andygawt Ah, wrong again.

CFR's Kissinger is the back-channel to China: https://t.co/v4nq1lSxkW https://t.co/PXamWkBxMD"
1589047493253533696,Sun Nov 06 00:10:20 +0000 2022,"RT @XHNews: Xi Jinping: China will pursue a modernization of harmony between humanity and nature, and promote high-quality development in t…"
1589047492787994625,Sun Nov 06 00:10:20 +0000 2022,"RT @GodfreeTrh: The unique brevity of the German stay and the heavy weight of its participants suggests they went only to confirm, eye-to-e…"
1589047484533608448,Sun Nov 06 00:10:18 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047481626554368,Sun Nov 06 00:10:17 +0000 2022,"RT @GordonGChang: We have an historic responsibility to save #freedom from enemies, like #China’s #CCP. And we’re not letting anyone—especi…"
