id,created_at,full_text
1588976017456386048,Sat Nov 05 19:26:18 +0000 2022,"RT @MadamMiaow: China provides this sort of service for its people while ours loots the public purse.
It’s raised 800m people out of absolu…"
1588976016877551617,Sat Nov 05 19:26:18 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588976006638886912,Sat Nov 05 19:26:16 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588976006215643136,Sat Nov 05 19:26:16 +0000 2022,"RT @skz_schedule: TODAY'S SCHEDULE 📅 Sunday 06 NOVEMBER 2022

🤳 13:00~ KST -- MyMusicTaste video call event 
👥 30 winners

🤳 17:00~ KST --…"
1588976004626018309,Sat Nov 05 19:26:15 +0000 2022,Supply fears as China lockdown hits world’s largest iPhone factory https://t.co/NdkMtW10m7 #Foxconn #COVID19 #COVID_19 #Apple #ZeroCovid
1588976004487270400,Sat Nov 05 19:26:15 +0000 2022,"https://t.co/Pc98dvVf1h

""Health officials in China on Saturday dashed hopes there would be a relaxation of the country’s strict Covid-19 restrictions. At a news conference, they insisted China would “unswervingly” stick to its zero-Covid policy..."""
1588976000649814016,Sat Nov 05 19:26:14 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588975994425294851,Sat Nov 05 19:26:13 +0000 2022,"Thanks for the mention! SPNlocal: Make sure to follow, https://t.co/LyzCLEMHWS @SOLU_CHINA, thank you for the follow! #IFB

#folloforfolloback: 
@dpistulka @irambowman 
@doylebuehler @gotcredit @talevtavita @exityourway @dwilliamsglobal
#BDM #ProjectHelpYouGrow #Marketing #Soci…"
1588975993225728000,Sat Nov 05 19:26:13 +0000 2022,"Thanks for the mention! thebigoknows: @SOLU_CHINA, Thank you for following!https://t.co/LyzCLEMHWS #IFB

#Friends to #folloforfolloback: 
@dpistulka @irambowman @gotcredit 
@jordanjmendoza @doylebuehler @b2the7 @fetchprofits
Join #SPN: https://t.co/eRxfle2JvT
#BDM #ProjectHelpY…"
1588975992944881665,Sat Nov 05 19:26:13 +0000 2022,"@KimDotcom China is also bankrupt and is clearly collaborating with the West on the “pandemic,” so things are more complicated than that."
1588975984434642944,Sat Nov 05 19:26:11 +0000 2022,"@ranvijaylive India/China gdps were quite similar I late 70s. But we had CONGRESS ruling India most times. 

Think."
1588975980018020353,Sat Nov 05 19:26:10 +0000 2022,@andygawt Interesting supposition. It seems odd to leave the Saudi investment in Twitter and their relationship with China out. Wouldn't that only strengthen your argument?
1588975979493740544,Sat Nov 05 19:26:09 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588975979061743616,Sat Nov 05 19:26:09 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1588975975874068480,Sat Nov 05 19:26:09 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588975975240699905,Sat Nov 05 19:26:08 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588975973764325376,Sat Nov 05 19:26:08 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588975971826565121,Sat Nov 05 19:26:08 +0000 2022,RT @Danny_McMoomins: FUN FACT: The tradition of letting of fireworks was started by paedophiles in 11th century China as a means of letting…
1588975963282755584,Sat Nov 05 19:26:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588975963047460864,Sat Nov 05 19:26:05 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588975962804609024,Sat Nov 05 19:26:05 +0000 2022,Ina Conan Astrid Pullman #CristianoRonaldo Griffith Moore #China Victoria Babbitt https://t.co/ZR4z16xLyH
1588975961860870145,Sat Nov 05 19:26:05 +0000 2022,"@LingTolls China probably wants some awesome Sinovac v3 that legitimately outcompetes pfizer's to circut break this.

That sounds like the only face saving way out."
1588975961777004544,Sat Nov 05 19:26:05 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588975961101701120,Sat Nov 05 19:26:05 +0000 2022,@mekarora Is this in China
1588975959495282689,Sat Nov 05 19:26:05 +0000 2022,"RT @AmerMilNews: Netherlands tells China to shut down overseas offices accused of targeting activists 
https://t.co/OxpoWHM7pQ https://t.co…"
1588975959226490880,Sat Nov 05 19:26:05 +0000 2022,5-day forecast of PM2.5 concentration in China (Sun to Thu). Install our app: https://t.co/CZDNEeoaXT #airquality https://t.co/PuxFFruopp
1588975958807449600,Sat Nov 05 19:26:04 +0000 2022,"@sokiroti @Mazerisation Atleast we are not like your beggar Country who have to take Debt every single time from IMF,China and other countries just to meet their basic needs 😂😂😂"
1588975958119567360,Sat Nov 05 19:26:04 +0000 2022,RT @Apex_WW: Chinese top brass say PLA must be on ‘full-time standby’ for war in Taiwan Strait  https://t.co/jUdNDbJcSr
1588975952629202945,Sat Nov 05 19:26:03 +0000 2022,RT @thecyrusjanssen: Very inspiring thread 🧵 awesome to see China’s planning for urbane communities and how the want to improve the lives o…
1588975952478240769,Sat Nov 05 19:26:03 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588975951920201729,Sat Nov 05 19:26:03 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588975951496769536,Sat Nov 05 19:26:03 +0000 2022,RT @RnaudBertrand: However he gradually realized that China was a largely secular society where the elites - the Mandarins - looked down on…
1588975950951485440,Sat Nov 05 19:26:03 +0000 2022,"#WorldWar3 will also affect the #CaymanIslands as it has at the cash register.

I entreat #China to spare #Taiwan, retain interests in #KeelungCity &amp; strike a deal with #Spain. Hopefully the USA will hand over #Vieques &amp; #Culebra to Spain with little concession in the near future https://t.co/E0eEQVtgGn"
1588975950380900352,Sat Nov 05 19:26:02 +0000 2022,“Spies and Lies” China's massive campaign of espionage and interference. https://t.co/RHHbGJ88O1
1588975950007787520,Sat Nov 05 19:26:02 +0000 2022,RT @cintigal51: @oneunderscore__ @mehdirhasan Why was he allowed to buy twitter?  And I am leery that he is stable enough to have his space…
1588975948908875777,Sat Nov 05 19:26:02 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588975944085409792,Sat Nov 05 19:26:01 +0000 2022,"RT @jesusfroman: More amazing detailed shots of the J-20s in Zhuhai Airshow 2022
(via wb/Longshi China Aviation Photography) https://t.co/8…"
1588975942495764480,Sat Nov 05 19:26:01 +0000 2022,"RT @upholdreality: VON DER LEYEN speaks on China-dominated raw materials needed for the 'green transition': 

""The war in Ukraine is not on…"
1588975942000517122,Sat Nov 05 19:26:00 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1588975941027782658,Sat Nov 05 19:26:00 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588975939551383552,Sat Nov 05 19:26:00 +0000 2022,Book bannerswant to ban Tik Tok. If they don;t like tik tok then don't use it. Why try to dictate to other ppl what apps they can use? https://t.co/Arzs5yBb8D
1588975938850562050,Sat Nov 05 19:26:00 +0000 2022,"Biden’s hugely consequential high-tech export ban on China, explained by an expert https://t.co/St6FDMCnhD"
1588975934891327493,Sat Nov 05 19:25:59 +0000 2022,"@BBCNews Who gives a f**k? It's a complete waste of time. China, Russia &amp; India don't give a s**t about climate, and without them it's just an eco-wank."
1588975933918412805,Sat Nov 05 19:25:59 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588975929740914688,Sat Nov 05 19:25:58 +0000 2022,"RT @benedictrogers: It is totally absurd and absolutely outrageous that #China's #CCP has these secret police stations abroad

Governments…"
1588975929623474176,Sat Nov 05 19:25:58 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588975928411295745,Sat Nov 05 19:25:57 +0000 2022,"RT @kaiserbengali: A TV channel started its news: ""aaj achhi khabar hai"" n went n to report 13 billion dollars worth of new loans frm China…"
1588975927844900864,Sat Nov 05 19:25:57 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588975927509544962,Sat Nov 05 19:25:57 +0000 2022,"@Ritvikjoshiji @ShishirThadani @kautilya_pandey @Oksii33 Only we can help ourselves and it’s in our best interest to support Ukraine to get some goodwill. Why do you think Taiwan is sending a lot of aid to Ukraine right now? They know they need west, just like we need them against China. It’s a political smart move, not love for west."
1588975924519014400,Sat Nov 05 19:25:56 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588975924057292800,Sat Nov 05 19:25:56 +0000 2022,"Very good Informations about one of the many many conflicts where China is involved. 
 conflictshttps://youtu.be/6ZmN2usg3Z4"
1588975920706355200,Sat Nov 05 19:25:55 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588975917229305863,Sat Nov 05 19:25:55 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1588975914398146561,Sat Nov 05 19:25:54 +0000 2022,"RT @dbienaime: @Wopkonjorge Maybe you can make this you mission. In the meantime, I am glad that many Haitian organizations + a few friends…"
1588975912561020928,Sat Nov 05 19:25:53 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588975905275547649,Sat Nov 05 19:25:52 +0000 2022,"Uganda aims to start commercially pumping its oil reserves in April 2025, with China being considered as a potential source of funds to develop an export pipeline."
1588975903597821952,Sat Nov 05 19:25:51 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588975902914129920,Sat Nov 05 19:25:51 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1588975902880575489,Sat Nov 05 19:25:51 +0000 2022,"@SprinterMonitor So you just think Ukraine should surrender, right? What would really suck is if Russia continues to deplete their armed forces to where China decides southeastern Russia is a good target!"
1588975901697802240,Sat Nov 05 19:25:51 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588975900183638016,Sat Nov 05 19:25:51 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1588975899269296129,Sat Nov 05 19:25:50 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588975897838641153,Sat Nov 05 19:25:50 +0000 2022,"RT @skz_schedule: TODAY'S SCHEDULE 📅 Sunday 06 NOVEMBER 2022

🤳 13:00~ KST -- MyMusicTaste video call event 
👥 30 winners

🤳 17:00~ KST --…"
1588975891568553985,Sat Nov 05 19:25:48 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588975887772700672,Sat Nov 05 19:25:48 +0000 2022,Just posted a photo @ China Town Square https://t.co/i3UXbS1y7o
1588975887466500096,Sat Nov 05 19:25:47 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588975886166294529,Sat Nov 05 19:25:47 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588975885298044930,Sat Nov 05 19:25:47 +0000 2022,"@WorldlyEagle @Ritvikjoshiji @kautilya_pandey @Oksii33 Actually such people don't know that many Westerners, including those in the military were rooting for India in the last conflict with China. Poland took India's side in the EU. Such people just don't know how to make friends and influence people. Always negative."
1588975881275731968,Sat Nov 05 19:25:46 +0000 2022,RT @marklevinshow: 3. This is the same clown who infamously praised the genocidal system in Communist China a decade or so ago and has kiss…
1588975879396675584,Sat Nov 05 19:25:46 +0000 2022,I think my two favorite movies growing up was THEY LIVE and BIG TROUBLE IN LITTLE CHINA. I could watch them every other day and never get bored with em
1588975873214251009,Sat Nov 05 19:25:44 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588975871720726528,Sat Nov 05 19:25:44 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588975871372976128,Sat Nov 05 19:25:44 +0000 2022,@Merica_81 Good for you and hope you do it. He should be sent packing...Maybe to China?
1588975869061926912,Sat Nov 05 19:25:43 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588975866574680065,Sat Nov 05 19:25:42 +0000 2022,RT @ToreyRohs: @BlueDogsGuitar @RonFilipkowski They like supporting China.
1588975865857130496,Sat Nov 05 19:25:42 +0000 2022,"reaffirming a once-cozy relationship that has come under strain as #Beijing has adopted a harder-edged stance in its dealings with the #West and as political pressure has mounted within #Germany to lessen economic dependence on #China.
https://t.co/WMZfKLXL98"
1588975865597001728,Sat Nov 05 19:25:42 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588975865194774528,Sat Nov 05 19:25:42 +0000 2022,"@Thomas88540704 @Youcantmaketh20 @TazioNuvolari37 @RNCResearch But you don't think things like the Three Gorges Damn in China create weather change, creating a massive body of water that didn't exist naturally ?

Mining for cobalt and other metals is a better option?

Not thought out."
1588975865006026752,Sat Nov 05 19:25:42 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1588975864053915648,Sat Nov 05 19:25:42 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588975862359392256,Sat Nov 05 19:25:41 +0000 2022,RT @SamRamani2: Olaf Scholz is framing his trip to China as an effort to get Xi Jinping to oppose Russian nuclear weapons use in Ukraine…
1588975853798838272,Sat Nov 05 19:25:39 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1588975853408378880,Sat Nov 05 19:25:39 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588975849511931905,Sat Nov 05 19:25:38 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1588975843853885444,Sat Nov 05 19:25:37 +0000 2022,Hong Kong pro-democracy protester gives his account of violence at China’s consu… https://t.co/NQziFTo6KU
1588975832923787267,Sat Nov 05 19:25:34 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588975832319414272,Sat Nov 05 19:25:34 +0000 2022,"RT @kaiserbengali: A TV channel started its news: ""aaj achhi khabar hai"" n went n to report 13 billion dollars worth of new loans frm China…"
1588975831124447232,Sat Nov 05 19:25:34 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
