id,created_at,full_text
1588899662052102144,Sat Nov 05 14:22:54 +0000 2022,RT @timburchett: Hey @nike why aren’t you ending your relationship with Communist China over their genocide of the Uyghurs? #ccp https://t.…
1588899660001071104,Sat Nov 05 14:22:53 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588899659065753602,Sat Nov 05 14:22:53 +0000 2022,RT @RachBlevins: The UN Security Council rejected a proposed resolution to investigate US involvement in bio-weapons labs in Ukraine—a meas…
1588899656440123395,Sat Nov 05 14:22:53 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588899656389754881,Sat Nov 05 14:22:53 +0000 2022,"The 2022 Beijing China Art International Fair events held at the Panjiayuan venue kicked off on November 4th and will run until November 13th. 7 activities include antique collection exhibitions, lectures and a contemporary paintings and a calligraphy online auction. https://t.co/o3zXSqwU04"
1588899655970361345,Sat Nov 05 14:22:52 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899652652277760,Sat Nov 05 14:22:52 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588899651121426433,Sat Nov 05 14:22:51 +0000 2022,"RT @moodewji: China is a leading source of Foreign Direct Investment into Tanzania, with 1,098 investment projects by October 2022, worth $…"
1588899649561440256,Sat Nov 05 14:22:51 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588899648827453441,Sat Nov 05 14:22:51 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588899648231858178,Sat Nov 05 14:22:51 +0000 2022,"RT @RnaudBertrand: Very rare instance - probably the first in years - when a Western leader doesn't weaponize the ""values"" rhetoric against…"
1588899645484593152,Sat Nov 05 14:22:50 +0000 2022,"RT @NAYEONRINA: Karina has a chokehold on two of the biggest markets Korea and China, with growing popularity in Japan. She trends every da…"
1588899642481455104,Sat Nov 05 14:22:49 +0000 2022,RT @CGTNOfficial: The fifth China International Import Expo has kicked off in Shanghai. Do you buy imported products in your daily life? Wh…
1588899639776137216,Sat Nov 05 14:22:49 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588899639054696449,Sat Nov 05 14:22:48 +0000 2022,RT @GordonGChang: There have been a number of recent incidents involving invasive species or plants from #China. This is the latest: https:…
1588899637200814080,Sat Nov 05 14:22:48 +0000 2022,"* ""Normal type"" COVID is a term China uses to refer to coronavirus infections where there are signs of pneumonia, but the patients haven't reached a severe stage. *
 https://t.co/LLRqDeVvyM"
1588899636801961984,Sat Nov 05 14:22:48 +0000 2022,"@1776PRevere @luciane5l @ukraine_world It’s not money, it’s an old and existing equipment that gets shipped to Ukraine. But if Ukraine falls, you will spend a lot more on defending USA against Russia and china and N. Korea and Iran. Ukraine’s victory is instrumental in defeating Russia that will then not threaten USA"
1588899636139261953,Sat Nov 05 14:22:48 +0000 2022,"RT @ninsthewriter: @VastBooks The Secret Language of Women ⛩
              by Nina Romano
 
              https://t.co/fT9HeXIWq0
#Historic…"
1588899635158212608,Sat Nov 05 14:22:48 +0000 2022,"@LinseyMcgoey @schwarz The “love of authoritarian” pathologizing doesn’t strike me as very helpful. Trump, Tucker, Thiel, all have a very specific mode of racist authoritarianism (eg fascism) and China doesn’t fit this mode. As evidenced by their nonstop anti China posture"
1588899634696839171,Sat Nov 05 14:22:47 +0000 2022,"RT @moneycontrolcom: #ICYMI | #XiJinping meets #ShahbazSharif, #Pakistan PM Raises Kashmir Issue In China. Xi Promises “Unbreakable” Ties…"
1588899627964985344,Sat Nov 05 14:22:46 +0000 2022,@StanVoWales @JuliusRoman10 I'm sure she'll be in China and India protesting their pollution....................oh wait...
1588899625700065280,Sat Nov 05 14:22:45 +0000 2022,"@NatureCustom @UAEU_NEWS Well China &amp; India will sure enjoy the by-product of distillation. Enormous amount of diesel will continue to be needed, but less demand for gasoline. What are we going to do with all the excess gasoline. This is a big problem."
1588899624320126976,Sat Nov 05 14:22:45 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588899621950349312,Sat Nov 05 14:22:44 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1588899620583002113,Sat Nov 05 14:22:44 +0000 2022,"RT @doamuslims: #Uyghur Muslim Family Sent To Concentration Camps Given Lengthy Prison Sentences

Nursiman Abdureshid’s family were sent to…"
1588899610957058055,Sat Nov 05 14:22:42 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588899608624697345,Sat Nov 05 14:22:41 +0000 2022,"RT @geoaffairs9: #ZhuhaiAirShow2022

China's🇨🇳 SR-5 GMLRS (Guided Multiple Launch Rocket System) at Zhuhai Airshow 2022.
This GMLRS is capa…"
1588899608113336320,Sat Nov 05 14:22:41 +0000 2022,"RT @isaacstonefish: The Party controls, and in some ways is, the government.  
Beyond Party branches, there are employees 'double-hatted' w…"
1588899606166786053,Sat Nov 05 14:22:41 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588899604221026306,Sat Nov 05 14:22:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899604057456640,Sat Nov 05 14:22:40 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588899600941084673,Sat Nov 05 14:22:39 +0000 2022,"@GordonGChang Stink bugs have done millions of dollars damage to fruit crops. Now, spotted lantern flies are about to take over. If China intentionally wanted to conduct agricultural espionage, they couldn’t have done it better."
1588899600387444738,Sat Nov 05 14:22:39 +0000 2022,"RT @Xx17965797N: Welcome to China’s Skynet

When the WEF says they want Smart Cities, this is what they mean https://t.co/6fLAoIsYRS"
1588899599594696704,Sat Nov 05 14:22:39 +0000 2022,Maneuvering minefields: China’s Xi contemplates visiting Saudi Arabia https://t.co/mMxmIft18c
1588899597576871936,Sat Nov 05 14:22:39 +0000 2022,"RT @MainChannel_: '5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/hDGk2DZ…"
1588899594389557250,Sat Nov 05 14:22:38 +0000 2022,"RT @CathyYuanZhang: #China still faces complex and severe #Covid situation, will stick with dynamic zero Covid policy, said National Health…"
1588899590522417152,Sat Nov 05 14:22:37 +0000 2022,"Lebron James has harmed far more, in China, and he doesn't give a damn! https://t.co/T3TTXmd4KK"
1588899589771644929,Sat Nov 05 14:22:37 +0000 2022,"RT @InsightGL: -Shameful but true
-#German chancellor is in #China 1st G7 nation leader to visit since pandemic
-For him 144000 deaths of G…"
1588899589608046596,Sat Nov 05 14:22:37 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588899584796786692,Sat Nov 05 14:22:35 +0000 2022,"Why in tf are so many Republican candidates neck in neck with Democrats? Am I the only one who's worried about Republicans cheating to win? Interference from China, Russia and Iran?"
1588899583593443329,Sat Nov 05 14:22:35 +0000 2022,"@VivianBercovici @nspector4 @cafreeland China, Russia, Iran &amp; every enemy of NATO would live Freeland to get the job."
1588899582905573376,Sat Nov 05 14:22:35 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588899582838439936,Sat Nov 05 14:22:35 +0000 2022,RT @GordonGChang: There have been a number of recent incidents involving invasive species or plants from #China. This is the latest: https:…
1588899581127163905,Sat Nov 05 14:22:35 +0000 2022,Next week my Gender and Family in East Asia course will be devoted to queer families. This would be perfect for discussions. 🌈 Side note—here is a visualization of attitudes toward same-sex sexual behavior in China over a decade: https://t.co/fAhu35s91M https://t.co/g1Lurz1Gml
1588899580737118208,Sat Nov 05 14:22:35 +0000 2022,RT @SpokespersonCHN: The two leaders exchanged views on the Ukraine crisis. President Xi reaffirmed China’s support for Germany and Europe…
1588899577608179713,Sat Nov 05 14:22:34 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588899576374710272,Sat Nov 05 14:22:33 +0000 2022,"RT @Michele_Tafoya: When will ⁦@Nike⁩ suspend its relationship with China – – a country that relies on slave labor, and commits genocide ag…"
1588899573376118784,Sat Nov 05 14:22:33 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588899571882762242,Sat Nov 05 14:22:32 +0000 2022,"🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎Opportunities still exist in Asia, away from the uncertainty of China"
1588899568879828996,Sat Nov 05 14:22:32 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588899567910940674,Sat Nov 05 14:22:31 +0000 2022,RT @CarlZha: Girl and her pet water buffalo in SW China https://t.co/e8wLi9EJ2x
1588899566103166976,Sat Nov 05 14:22:31 +0000 2022,"@Easylife008 @jihadwatchRS Because they know the consequences of causing problems in China.
The CCP will wipe them out ASAP if they stir up one."
1588899563112255489,Sat Nov 05 14:22:30 +0000 2022,@fitterhappierAJ Huh?  Didn’t the original Wuhan virus originate from China??
1588899563024580609,Sat Nov 05 14:22:30 +0000 2022,@tomelamb @richmilburn1 @ericareport Why not?  who owned Twitter before dictator communist? But is it ok for China to own Americans' farm  land controlling the food supplies? So only the rich billionaire can afford to buy food? I hope Elon Musk buys America fatm and the farming land.
1588899562856800257,Sat Nov 05 14:22:30 +0000 2022,"RT @WSjp_insight: https://t.co/7eMoEvVMsk
65 Oxford-AstraZeneca vaccine(s) UK Beethoven EuropeanUnion megabanks China,WELT TradeAndCooperat…"
1588899562089238528,Sat Nov 05 14:22:30 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899561686200320,Sat Nov 05 14:22:30 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899561271136256,Sat Nov 05 14:22:30 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588899560768045056,Sat Nov 05 14:22:30 +0000 2022,"@Dangero98203123 @MaxLeach17 @MOPBIH @UKRRUSConflict @ukraine_map RUS. Because he was influenced by RUS. There is no argument there.
Russia wants influence innUKR, like the US wants influence in Mexico, like China wants influence in Taiwan. Such is the harsh reality of our current world. I don't agree with it. It's just the way it is. It sucks."
1588899560642195456,Sat Nov 05 14:22:30 +0000 2022,RT @jamiegangel: The search comes as Trump faces an FBI investigation into whether he and his aides mishandled classified documents after a…
1588899557932687360,Sat Nov 05 14:22:29 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588899556049457152,Sat Nov 05 14:22:29 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588899552849195008,Sat Nov 05 14:22:28 +0000 2022,"@POTUS Here’s the bottom line. If you love America and the freedoms that come with living here you will vote straight Republican Tuesday. Democrats hate America, and are more concerned about China, and illegal immigrants."
1588899550315831301,Sat Nov 05 14:22:27 +0000 2022,"@GusChristensen @Tigga62 @catoletters Russia, China, Iran etc aren't developed?"
1588899545957937158,Sat Nov 05 14:22:26 +0000 2022,@sonnguy63358399 @KyivIndependent No it's for china which has already killed millions and is commiting genocide as we speak
1588899543357480962,Sat Nov 05 14:22:26 +0000 2022,China's Xi Warns Putin Not to Use Nuclear Weapons in Ukraine - https://t.co/ffxeoP1U88
1588899540484362240,Sat Nov 05 14:22:25 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588899540387889152,Sat Nov 05 14:22:25 +0000 2022,RT @isaacstonefish: Every Chinese company with at least three Party members must have a Party cell. TikTok's corporate group -- including B…
1588899540308209665,Sat Nov 05 14:22:25 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588899539041517569,Sat Nov 05 14:22:25 +0000 2022,"RT @NFSC_HAGnews: The Chinese Communist Party has turned Communist China into a HELL on EARTH!!!

Taking down the Chinese Communist Party i…"
1588899537170485248,Sat Nov 05 14:22:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899535304417280,Sat Nov 05 14:22:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899534364889089,Sat Nov 05 14:22:23 +0000 2022,RT @crazybytez: China is evil? https://t.co/tXwhDlE8Hw
1588899532074541058,Sat Nov 05 14:22:23 +0000 2022,My Sacrifice by Creed still slaps in the HEAVENS are caroline polachek's vocals chords made of devildust.
1588899531181420544,Sat Nov 05 14:22:23 +0000 2022,"In a book published in 2021, by @routledgebooks 😬 Before western social scientists can analyze China properly, they are gonna have to start by getting the absolute basics right. https://t.co/7zd4jvjsxT"
