id,created_at,full_text
1588913083531292672,Sat Nov 05 15:16:14 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588913083367718915,Sat Nov 05 15:16:14 +0000 2022,"RT @NRO: Why Western investors would invest in Chinese companies now is beyond @AStuttaford.

But for any investors that take the “G” (gove…"
1588913080708501505,Sat Nov 05 15:16:13 +0000 2022,"@ClayTravis Nike factories in china, Vietnam with well documented reports of inhumane work conditions lecturing others on ethics...."
1588913080620421120,Sat Nov 05 15:16:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913080104546305,Sat Nov 05 15:16:13 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588913079869661184,Sat Nov 05 15:16:13 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588913078401376256,Sat Nov 05 15:16:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913076044464128,Sat Nov 05 15:16:12 +0000 2022,@DrewPavlou @DanielDumbrill You do realise that China is essentially run as a coalition hence the stability it can offer. Not unusual in Europe for coalitions to be formed.
1588913073532067842,Sat Nov 05 15:16:11 +0000 2022,"@WSJ Funny how auto manufacturers blamed chip inventories for low vehicle production. Now we have plenty of chips &amp; still have few vehicles. The real reason we don’t have vehicles is the fascist Biden admin. policies, &amp; China only giving us what they want. We can do better."
1588913068880588802,Sat Nov 05 15:16:10 +0000 2022,RT @Faizankhaan91: Chachu has pulled off the best outcome from Saudi Arabia &amp; China !! Within 4 days he managed to secure a package which I…
1588913066926034950,Sat Nov 05 15:16:10 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588913066066210817,Sat Nov 05 15:16:10 +0000 2022,@MirrorMan_jls @Sen_JoeManchin Can’t make steel without metallurgic coal.   China opens a coal fired plant per day.  Joe Biden has half his marbles and will be gone in 2023 or 2025.
1588913065764212736,Sat Nov 05 15:16:10 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588913059548266496,Sat Nov 05 15:16:08 +0000 2022,"RT @JohnCulver689: China's determination to press on with zero COVID measures, refusal to import mRNA vaccines, expand ICU capacity, despit…"
1588913056507101185,Sat Nov 05 15:16:07 +0000 2022,"TikTok reveals staff in China can SPY on UK user data
 https://t.co/QzhoJkMZm3"
1588913055945363457,Sat Nov 05 15:16:07 +0000 2022,"RT @Tsinghua_Uni: Tsinghua University is a research university located in Beijing, China, established in 1911. https://t.co/JsN6Bmou4x"
1588913052875108354,Sat Nov 05 15:16:07 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588913052728307716,Sat Nov 05 15:16:07 +0000 2022,RT @fengyunshe: Republicans vow to make Covid pandemic origins a top priority' if they take the House   CCP≠China≠Chinese  https://t.co/vGQ…
1588913052677595137,Sat Nov 05 15:16:06 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588913051688144896,Sat Nov 05 15:16:06 +0000 2022,"@Dominiquetaegon Totally agree, we trade billions with the Saudis, for example. It's all about the money, they couldn't really care less about the human rights issues. We wouldn't trade with China if they did."
1588913049855221765,Sat Nov 05 15:16:06 +0000 2022,"@SariArhoHavren Is Taiwan another Cuba for the United States? Well, it is not 90 miles from our shores but those microchips are mighty important. We need to have make chips made in the Americas instead. Then, Formosa can become China again without it becoming WW III. 
Or not."
1588913049276014594,Sat Nov 05 15:16:06 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588913048776908801,Sat Nov 05 15:16:06 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588913048605294593,Sat Nov 05 15:16:06 +0000 2022,RT @ajphelo: Sorry @VW is pausing it’s ads on @twitter pending it’s review of safety guidelines. That’s the same @VW that has a factory in…
1588913046197800962,Sat Nov 05 15:16:05 +0000 2022,"RT @Faiz_INC: Gujarat Massacre
Horse Trading
Note Bandi
Gabbar Singh Tax
Mandatory Aadhar 
Kashmir Lock Down
NRC &amp; CAA
Triple Talaq
Farm Bi…"
1588913045279223811,Sat Nov 05 15:16:05 +0000 2022,"RT @sidhant: Another China spy vessel Yuan Wang VI enters Indian ocean region. Indian Defense sources confirm that ""the movement is being b…"
1588913044553285632,Sat Nov 05 15:16:05 +0000 2022,RT @WokeHunters: @RepSwalwell The china spy you thought loved you https://t.co/gKpHEWq2Gl
1588913042037039105,Sat Nov 05 15:16:04 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588913039230656512,Sat Nov 05 15:16:03 +0000 2022,"RT @AbhishBanerj: Foreign media just cant stop lying about India

Last few years, starting from Bahubali, everyone knows Hindu RW is jumpin…"
1588913038845161473,Sat Nov 05 15:16:03 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588913038337642496,Sat Nov 05 15:16:03 +0000 2022,"RT @planet4589: So China rolled the dice again, and this time they won: their rocket stage came down over the equatorial Pacific at 1001 UT…"
1588913037683351552,Sat Nov 05 15:16:03 +0000 2022,"RT @OdirileSOuL: I like how ANC leaders have been going to China, claiming to ""learn"" from them, when they know very well that as a neolibe…"
1588913036818989056,Sat Nov 05 15:16:03 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588913036794146818,Sat Nov 05 15:16:03 +0000 2022,"RT @togejustvibin: This video showing Driver's License Exams in China with Shut Down as BG music have 8.3M views. so random 😭
 https://t.co…"
1588913034864775173,Sat Nov 05 15:16:02 +0000 2022,@RadicalWarlock @ReidFirm @BretBaier @POTUS @Sen_JoeManchin The US would not had have to spend that much money in 4 years if the previous administration had not depleted our military the 8 years before. Also if China had not released covid on the world.
1588913033983971329,Sat Nov 05 15:16:02 +0000 2022,"Here’s @GenDonBolduc on February 28th, pissed that Joe Biden wasn’t going hard enough against Putin and wanted to go “all in” on Ukraine and get tough on China too. https://t.co/DMLAiZxw6W"
1588913032323026944,Sat Nov 05 15:16:02 +0000 2022,"RT @BrendanCarrFCC: Taiwan is a beacon of freedom and democracy—less than 100 miles from Communist China.

It is an honor to be the first F…"
1588913032075567105,Sat Nov 05 15:16:02 +0000 2022,@KanteBeStopped7 @POTUS Yeah it’s pretty fucked rn. Apparently we can hit china from Australia but they can’t hit y’all 😅
1588913031148634112,Sat Nov 05 15:16:01 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588913030200725504,Sat Nov 05 15:16:01 +0000 2022,"55 Days at Peking is a 1963 American epic historical war film dramatizing the siege of the foreign legations' compounds in Peking (now known as Beijing) during the Boxer Rebellion, which took place in China from 1899 to 1901.🕵🏻‍♂️🕵🏻‍♂️🕵🏻‍♂️ https://t.co/X1GPgWJRko"
1588913028497833984,Sat Nov 05 15:16:01 +0000 2022,"RT @OxfordSevenStar: Whistleblower Movement Daily Reports-77

MILES GUO Posting on #GETTR：The darkest regions in Communist China are Tibet,…"
1588913025649897472,Sat Nov 05 15:16:00 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588913022781001729,Sat Nov 05 15:15:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913022458023936,Sat Nov 05 15:15:59 +0000 2022,"RT @ErikSolheim: WORLD POPULATION: 8 BILLION PEOPLE
40% live in three countries - China, India and indonesia. https://t.co/rdqozi3gbT"
1588913022286061569,Sat Nov 05 15:15:59 +0000 2022,Child Labor: The Dark Side of the Green Revolution | China in Focus https://t.co/D8vhrx19mN
1588913019693977601,Sat Nov 05 15:15:59 +0000 2022,"RT @llihcnmadmi: Sunset 🌅 
Po, how s ur day?

📍Xiamen, China 
📸 @llihcnmadmi 
📆20221105
 #Nnattawin #apocolleagues https://t.co/KJHR5SQJck"
1588913017374511104,Sat Nov 05 15:15:58 +0000 2022,RT @CGMeifangZhang: #QuotesInNews China remains an important business and trading partner for Germany and Europe and Germany do not want to…
1588913016900583427,Sat Nov 05 15:15:58 +0000 2022,This round of German visit to China is undoubtedly a smart move. Look to money。 https://t.co/KdkVdR4UeG
1588913014610096128,Sat Nov 05 15:15:57 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588913011812896768,Sat Nov 05 15:15:57 +0000 2022,"RT @SameeraKhan: I am really tired of the constant warmongering towards Russia, China, Iran, &amp; DPRK."
1588913008407105539,Sat Nov 05 15:15:56 +0000 2022,"@StephenPunwasi But the video is from China, no?"
1588913007824109572,Sat Nov 05 15:15:56 +0000 2022,RT @WilliamYang120: Canada's Department of National Defence says it is investigating reports that #China has attempted to use lucrative pay…
1588913005240385536,Sat Nov 05 15:15:55 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588913004338630656,Sat Nov 05 15:15:55 +0000 2022,"@Nguyen_anime3 All Asians are Chinese according to racist MAGAs.  Some lady yelled at my wife to ""GO BACK TO CHINA!!"".  
My wife is Viet."
1588913003415891968,Sat Nov 05 15:15:55 +0000 2022,@globaltimesnews I hope this gets China one step closer to opening to international travelers!
1588913003256492032,Sat Nov 05 15:15:55 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588913001511673857,Sat Nov 05 15:15:54 +0000 2022,"@ijclausen @MurielBlaivePhD Sadly, mortality/number of inhabitants figures suggest that N. Korea, Burundi(?!!)  and China had the most effective responses. https://t.co/iIWa3rXpu3"
1588913001297494022,Sat Nov 05 15:15:54 +0000 2022,"ATTENTION GOP voters… 

No gov’t can solve the current economic crisis completely!

Honestly, it’s driven by COVID, WORLD AFFAIRS &amp; SUPPLY CHAINS. 

Hint:THE ENTIRE WORLD IS FACING THE SAME THING WE ARE. 

#WAR #COVID #ECONOMICS #CHINA #TRUMP @TRUTHSOCIAL https://t.co/ZRvVJyb1QO"
1588913000399921154,Sat Nov 05 15:15:54 +0000 2022,"Chinese ‘Tigermen’ wore tiger striped uniforms and headdresses to cause panic amongst enemy cavalry horses. Known as the Boxer Rebellion or Third China War, 1900. #militaryhistory #history https://t.co/EQDBR2ZZPD"
1588912998105501697,Sat Nov 05 15:15:53 +0000 2022,RT @Exusnx: The EU should not pursue a dependent policy or be controlled by any third party. China stands for Germany and EU countries to p…
1588912995585122305,Sat Nov 05 15:15:53 +0000 2022,"RT @OxfordSevenStar: Whistleblower Movement Daily Reports-78

MILES GUO Posting on #GETTR：When will the State Supply and Marketing Cooperat…"
1588912993794158592,Sat Nov 05 15:15:52 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588912993718636544,Sat Nov 05 15:15:52 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588912993110065157,Sat Nov 05 15:15:52 +0000 2022,@ClayTravis You guys have always supported China not America
1588912990388375555,Sat Nov 05 15:15:52 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588912986655436801,Sat Nov 05 15:15:51 +0000 2022,"Russia China and the New World Order | George Galloway, Rana Mitter, Ste... https://t.co/VzzVoHVZZp via @YouTube"
1588912983932997633,Sat Nov 05 15:15:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588912982213693441,Sat Nov 05 15:15:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588912982112997376,Sat Nov 05 15:15:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588912981517426689,Sat Nov 05 15:15:50 +0000 2022,"RT @chineseciv: China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it…"
1588912979944574976,Sat Nov 05 15:15:49 +0000 2022,"Just won a ticket to @lunarprojectnft festival over in China. Unfortunately me and the pig can’t fly out - looks like I’ll be getting a dope hoodie instead 🤝

#LUNAR #lunarfest https://t.co/yNYClMA4qj"
1588912979239542784,Sat Nov 05 15:15:49 +0000 2022,@TheMaverickWS Next will be China zero zero covid
1588912976350052352,Sat Nov 05 15:15:48 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588912975171432450,Sat Nov 05 15:15:48 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588912974621978624,Sat Nov 05 15:15:48 +0000 2022,@iamphella Lebron is the same person that backed out of the China Nike slave labor when it got hot.
