id,created_at,full_text
1588972377362530304,Sat Nov 05 19:11:51 +0000 2022,"#TwitterLayoffsc: When  @elonmusk purchased a loss company (as per him) and layoffs maximum employees,who runs @twi,than something wrong is there.
1) He don't have money.
2) #China given money,
3) China wants data ,he will provide.
4) Now twitter will act against democracy ."
1588972376553054208,Sat Nov 05 19:11:50 +0000 2022,StickerApp sent me a coupon code for a sale but it's not working and I have a big order hnnng please 😩 It expires Sunday but it's only Saturday unless they meant Sunday morning on the other side of the world...like China or Japan
1588972376431423488,Sat Nov 05 19:11:50 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1588972376221691904,Sat Nov 05 19:11:50 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588972375307345921,Sat Nov 05 19:11:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588972373432492032,Sat Nov 05 19:11:50 +0000 2022,RT @ZeppLaRouche: The son of a British intelligence operative delivers a threat. London did the same in the context of the assassination in…
1588972372471599105,Sat Nov 05 19:11:49 +0000 2022,@ClayTravis Ya theses companies chiming in on politics is getting old. I quit buying Nikes a long time ago. This shit of producing products in china and selling them here in the states is bullshit.
1588972371679260672,Sat Nov 05 19:11:49 +0000 2022,"RT @RonW57: @guyfleeg @TerryBogardsHat Does this take into account for say VAs in Japan being mainly Japanese? Or in Korea or China, or oth…"
1588972367237242880,Sat Nov 05 19:11:48 +0000 2022,Hotcoldwetdry Take: U.S. To Make China Pay On ‘Climate Change’ https://t.co/yB5jSQl8CI
1588972364641239040,Sat Nov 05 19:11:48 +0000 2022,"@GOP @GOPChairwoman I’m sure Asian Americans loved the racist comments from Trump — “China Flu” and “Coco Chow”. Yeah, I bet they are rushing to the GOP 😂😂😂😂😂😂"
1588972363345178624,Sat Nov 05 19:11:47 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588972361461927937,Sat Nov 05 19:11:47 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588972360769499136,Sat Nov 05 19:11:47 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588972359725113344,Sat Nov 05 19:11:46 +0000 2022,RT @CurtExplores: There are currently 178 languages in The US considered endangered by UNESCO; 79 of which are 'Critically Endangered' (one…
1588972356709466112,Sat Nov 05 19:11:46 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588972356227457024,Sat Nov 05 19:11:46 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588972355648638976,Sat Nov 05 19:11:45 +0000 2022,"@piper4missouri Teaching is not commensurate with quality education. The bain of the system is the National Education Association, the most vile union in our country. When the China virus scamdemic waned, it was the teachers who wanted schools to remain shuttered. Dept.ofEd is a glut."
1588972354847137792,Sat Nov 05 19:11:45 +0000 2022,"@muskQu0tes @elonmusk Fair ball @elonmusk just make it equitable,  open - same rules for everyone - that is all Americans could ask for but suggest you clamp down on all foreign terrorist entities &amp;  governments. China, North Korea, Iran &amp; Russia Govs, surely have no place on any democratic platform?"
1588972351081025536,Sat Nov 05 19:11:44 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588972350082789376,Sat Nov 05 19:11:44 +0000 2022,"And expanding capacity doesn’t happen overnight—it will take years. The @USArmy &amp; @USMC are already on tight timelines to optimize their forces for the Pacific fight. Given the urgency of official warnings about China, this is time we no longer have. 11/

https://t.co/v8f9uhkmcs"
1588972349181030400,Sat Nov 05 19:11:44 +0000 2022,"@ABetterTale @billmaher Bill probably pissed off wrong folk when he had Brett+Heather on. Whether hypnotized or maybe even coerced into playing dumb, theyre pulling off the coup Kim Jong Un called our “XmasGift“ a few wks before china claimed to isolate C19 1/7/20 (they quickly changed that to 1/9/20) https://t.co/ouEs1ygLFD"
1588972348522532864,Sat Nov 05 19:11:44 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588972347004170240,Sat Nov 05 19:11:43 +0000 2022,"@CharlieKirk420 @Trump2017847791 @ACTBrigitte The president controls the EPA, the reserve and the import/export. For President Trump was very easy to replenish the reserve and lift the regulations that were ravishing our economy so, YES, the president is the man. China will takeover soon enough so you’ll be pleased, I hope."
1588972346685394944,Sat Nov 05 19:11:43 +0000 2022,"RT @_JakubJanda: Germany under Chancellor Scholz are the weakest link of European China policy.

It completely lacks spine and strategic re…"
1588972345091584000,Sat Nov 05 19:11:43 +0000 2022,Great things are happening in China. Western societies are culturally rotten to see this as a problem https://t.co/gZXcso5x9i
1588972343656960000,Sat Nov 05 19:11:43 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588972341715169280,Sat Nov 05 19:11:42 +0000 2022,"Other officials like @CIA, @ODNIgov, @INDOPACOM, &amp; @StateDept are warning of the Chinese invasion threat w/increasing urgency: it’s “manifest,” “acute,” on a “much faster timeline,” or they're “fearing” an invasion as early as 2023. 6/

https://t.co/SldLurUEri"
1588972341664845830,Sat Nov 05 19:11:42 +0000 2022,RT @Ahhh68749790: Why China 🇨🇳 and America 🇺🇸 should go to war over Taiwan 🇹🇼 .. thread🧵
1588972340788219904,Sat Nov 05 19:11:42 +0000 2022,"What websites do people shop from the most during Black Friday from the US, UK and China ?"
1588972338313187329,Sat Nov 05 19:11:41 +0000 2022,"First, the rhetoric: 

The recently released top-level strategy docs overwhelmingly focus on Asia: both the NSS and the NDS both clearly prioritize China over Russia. 4/

https://t.co/fZhSaU99L4"
1588972338162192384,Sat Nov 05 19:11:41 +0000 2022,"@Whelp140 @mixtorious1 @POTUS Rem when Biden blames inflation as being global:

Countries w/ lower inflation:
China: 2.8%
Japan: 3%
Saudi Arabia: 3.1%
Swiss: 3.3%
S Korea: 5.7%
Indonesia: 5.7%
France: 6.2%
Canada: 6.9%
Brazil: 7.2%
Australia: 7.3%
Spain: 7.3%
India: 7.4%
Singapore: 7.5%
S Africa: 7.5%"
1588972336761688064,Sat Nov 05 19:11:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588972335750864896,Sat Nov 05 19:11:41 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1588972333838274561,Sat Nov 05 19:11:40 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588972332563206144,Sat Nov 05 19:11:40 +0000 2022,RT @TheMathersFoun1: Pretty in pink 💕 for B is Pleione bulbocodioides is a cool growing species from China which grows on mossy rocks or th…
1588972329664552960,Sat Nov 05 19:11:39 +0000 2022,"@calvinrobinson They want to change Britain into a China or Pakistan with cheap cheap Labour.

Very simple."
1588972329203531777,Sat Nov 05 19:11:39 +0000 2022,"@elonmusk @SirineAti @BillyM2k Can China also be promoted? Many users here are also using it, but they need vpn."
1588972328691851264,Sat Nov 05 19:11:39 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1588972327320322048,Sat Nov 05 19:11:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588972325780992005,Sat Nov 05 19:11:38 +0000 2022,@neue_regel2020 @RonFilipkowski They didn’t claim someone hacked their system. It was found that the Konnech company was illegally giving pollworker data to Communist China. Eugene Yu was arrested by @GeorgeGascon office LA County.
1588972325579681792,Sat Nov 05 19:11:38 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588972321951592448,Sat Nov 05 19:11:37 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1588972321918062593,Sat Nov 05 19:11:37 +0000 2022,"RT @wmiddelkoop: ""Integrated Community Development Plan"" #China"
1588972320168681472,Sat Nov 05 19:11:37 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588972319124246528,Sat Nov 05 19:11:37 +0000 2022,"✅""While I think #Europe needs to find a way to constructively talk to #China from a position of strength,
https://t.co/VeKWsV4ONQ
https://t.co/jbw1oI80nO
https://t.co/oum3a1IxVR
https://t.co/tY7Iow8bhK
https://t.co/Mgro8DFghG
https://t.co/mULKnG9D0P"
1588972318097047553,Sat Nov 05 19:11:36 +0000 2022,@ReverendWarnock Yeah one is pro USA and one is pro China
1588972310588903427,Sat Nov 05 19:11:35 +0000 2022,"@Matt_Schrader_ @Der_BDI @bdi According to some, the Chancellery 🇩🇪 told Russwurm not to go because his comments portrayed China in the wrong way. Others reject this explanation and warn against over-interpreting its exclusion."
1588972308517228544,Sat Nov 05 19:11:34 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588972307787022336,Sat Nov 05 19:11:34 +0000 2022,RT @Geopolitics_Emp: Lukashenko: it is clear - 90% of it was an artificially created situation with the pandemic...such a situation was cre…
1588972306545930240,Sat Nov 05 19:11:34 +0000 2022,"If I believe China helped Biden be elected, I sure as hell have to believe Russia installed Trump. Vice versa."
1588972304260030464,Sat Nov 05 19:11:33 +0000 2022,"RT @hunterwalk: ok, so the three largest US social platforms are now owned by Elon, China, and Zuck

Mark hasn't looked this good since Jes…"
1588972302041251841,Sat Nov 05 19:11:33 +0000 2022,RT @ZeppLaRouche: The son of a British intelligence operative delivers a threat. London did the same in the context of the assassination in…
1588972299092623360,Sat Nov 05 19:11:32 +0000 2022,"@RobertsonJohn88 @joan_poh 1/
BWAHHAHAHHA
🇺🇸gov + its ANTI-china propaganda squads RATHER care to preserve ethnic/province languages dat are used in mainland CHINA than their indigenous', thus, such video by melissa chan exists
but..."
1588972297104547841,Sat Nov 05 19:11:31 +0000 2022,RT @nfsc110: When will the State Supply and Marketing Cooperative system be in full swing in Communist China? When will Communist China clo…
1588972294080458753,Sat Nov 05 19:11:31 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588972293371613184,Sat Nov 05 19:11:31 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588972293136711680,Sat Nov 05 19:11:31 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588972293019308032,Sat Nov 05 19:11:30 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588972289583853568,Sat Nov 05 19:11:30 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588972289248309249,Sat Nov 05 19:11:30 +0000 2022,"RT @QinduoXu: Stunning! Macao, south China.

📸 Credit to shallwe0317 https://t.co/ZccbS1Ed6r"
1588972287029837824,Sat Nov 05 19:11:29 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588972284731359232,Sat Nov 05 19:11:29 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588972281899798528,Sat Nov 05 19:11:28 +0000 2022,"RT @songpinganq: CHINA, Xinjiang (in lockdown over 3 months)

https://t.co/2IYFRF8WoL
To stop Chinese people from fleeing lockdown, authori…"
1588972274623090688,Sat Nov 05 19:11:26 +0000 2022,"@Mariusj001 @CovidWolfe @chineseciv His markers are the source of the argument. Not recognised by the British administration in India,nor China, but by India after partition. I thought you studied this? 

In February 1947, the Nationalist government put markers on islands in the South China Sea. Not legal  either."
1588972273775841280,Sat Nov 05 19:11:26 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588972272186183680,Sat Nov 05 19:11:26 +0000 2022,RT @ApachePatriot: If you're sick of democrat leaders working to make China the #1 super power by shutting off all our fossil fuels. Giving…
1588972271569620992,Sat Nov 05 19:11:25 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588972271070482432,Sat Nov 05 19:11:25 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588972269623091200,Sat Nov 05 19:11:25 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/Qids9ClTzn"
1588972268293869569,Sat Nov 05 19:11:25 +0000 2022,"Breaking! News from friends in Shenzhen shows that China fighting an all-out attack on its people. This is war. TRANSCRIPT+VIDEO+AUDIO. China Rising Radio Sinoland 221105
https://t.co/UsG9wxxCnn"
1588972267283042304,Sat Nov 05 19:11:24 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588972266809065472,Sat Nov 05 19:11:24 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588972256059084800,Sat Nov 05 19:11:22 +0000 2022,RT @2_auxipr_CN: 2022.11.02 Himalaya Exchange faced great suppression from the CCP when applying for licenses in various countries. The CCP…
1588972254435557376,Sat Nov 05 19:11:21 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588972253517340672,Sat Nov 05 19:11:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588972253181800448,Sat Nov 05 19:11:21 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588972252007378946,Sat Nov 05 19:11:21 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
