id,created_at,full_text
1588929042442747908,Sat Nov 05 16:19:39 +0000 2022,"RT @SMtwtwtw: @Electro25392919 @jtquinn69 @BartokGabi17 @Maks_NAFO_FELLA China won't try and annex for chips, they wrote into law annexing…"
1588929042270388227,Sat Nov 05 16:19:39 +0000 2022,RT @timand2037: Astonishing pace of high speed train development in #China.
1588929038332362753,Sat Nov 05 16:19:38 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588929037594157056,Sat Nov 05 16:19:38 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588929037577355264,Sat Nov 05 16:19:38 +0000 2022,"Nothing like some Doobies to get things moving. Hey, where is China Grove, anyway? #AT40"
1588929036168093697,Sat Nov 05 16:19:37 +0000 2022,"RT @zhao_dashuai: To understand China, Western media just needs to read the government policies and government actions

But somehow, to the…"
1588929034515546112,Sat Nov 05 16:19:37 +0000 2022,"@CatSkeleton13 ...except Germany, China, and about a dozen other countries..."
1588929033307160577,Sat Nov 05 16:19:37 +0000 2022,"RT @liupheonix: President XiJinping said that China will designate a number of national parks, accounting for about 10 percent of the count…"
1588929032577744898,Sat Nov 05 16:19:36 +0000 2022,RT @Pallas_katt: 🚨🚨 US DEPARTEMENTET OF DEFENSE HAS DEPLOYED THE GIANT MANUL TO THE SOUTH CHINA SEA🚨🚨 https://t.co/FHln3naAkz
1588929032569102338,Sat Nov 05 16:19:36 +0000 2022,"Apple is desperately trying to move away from China, but it won't happen any time soon https://t.co/WkImJdhoks via SeekingAlpha #news #SeekingAlpha"
1588929026537635841,Sat Nov 05 16:19:35 +0000 2022,"YuanTalksCom has published "" China to stick with dynamic zero-Covid policy, still faces complex, severe outbreaks ??? national health authority "" on 5/11/2022 #China 

https://t.co/JYS4DcvEnD"
1588929026512801793,Sat Nov 05 16:19:35 +0000 2022,RT @jamiegangel: The search comes as Trump faces an FBI investigation into whether he and his aides mishandled classified documents after a…
1588929026508623874,Sat Nov 05 16:19:35 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1588929026433114113,Sat Nov 05 16:19:35 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929020082933760,Sat Nov 05 16:19:33 +0000 2022,"RT @HananyaNaftali: Apple shifts iPhone production from China to India. 🇮🇳

Another reason to be a proud Apple fan! https://t.co/6F7PR1HLC8"
1588929019709640704,Sat Nov 05 16:19:33 +0000 2022,@POTUS He’s trying to turn the working middle class to factory workers at low wages similar model to China
1588929018338082818,Sat Nov 05 16:19:33 +0000 2022,@Role_BS @BrawlStars_MMA I even saw Navi spammers in monthly final of mainland china💀💀😭😭
1588929015368544258,Sat Nov 05 16:19:32 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588929013044891648,Sat Nov 05 16:19:32 +0000 2022,"RT @pannchoa: Knets react to China-Japan-Korea's standards for flower boys
https://t.co/VB88o5Cu9I https://t.co/1pwjC2kbB3"
1588929011681746945,Sat Nov 05 16:19:31 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588929010817716224,Sat Nov 05 16:19:31 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588929008099790848,Sat Nov 05 16:19:31 +0000 2022,"RT @ankitatIIMA: 💥Aamir did not release Laal Singh Chadda in China b'coz Xi Jinping now passing info against CCP to all nations.

CCP was f…"
1588929004551434241,Sat Nov 05 16:19:30 +0000 2022,"RT @togejustvibin: This video showing Driver's License Exams in China with Shut Down as BG music have 8.3M views. so random 😭
 https://t.co…"
1588929004270411777,Sat Nov 05 16:19:30 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588929004035112960,Sat Nov 05 16:19:30 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929000977870849,Sat Nov 05 16:19:29 +0000 2022,RT @WayneDupreeShow: Hillary Clinton went around the world to various countries telling foreign leaders and their countrymen that Donald Tr…
1588928998956228610,Sat Nov 05 16:19:28 +0000 2022,Doobies grooving at 36. China Grove is one song your body makes you dance to. With or without your brain's permission. #AT40
1588928997052026880,Sat Nov 05 16:19:28 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588928993612414977,Sat Nov 05 16:19:27 +0000 2022,🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐Marxism degrees are having a moment in China
1588928993331269632,Sat Nov 05 16:19:27 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588928991507156992,Sat Nov 05 16:19:27 +0000 2022,"RT @TararAttaullah: https://t.co/xMGaYWOtNF

CPEC BACK ON TRACK https://t.co/tJ1y34gNMc"
1588928988176855040,Sat Nov 05 16:19:26 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588928987862282243,Sat Nov 05 16:19:26 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588928987451240449,Sat Nov 05 16:19:26 +0000 2022,RT @Roomi_pk: 2000 pounds laser guided bomb revealed by China. https://t.co/md2Xvgpnyl
1588928985987420160,Sat Nov 05 16:19:25 +0000 2022,"RT @DirtyDave43: going to disappear. north korea,russia,and china will look like vacation destinations once these people are in power, btw,…"
1588928981709250563,Sat Nov 05 16:19:24 +0000 2022,"RT @GodfreeTrh: The unique brevity of the German stay and the heavy weight of its participants suggests they went only to confirm, eye-to-e…"
1588928980140560384,Sat Nov 05 16:19:24 +0000 2022,"@jmcrookston ""What does China know that we don't know?"" lol https://t.co/KrSlszTCHl"
1588928979624345600,Sat Nov 05 16:19:24 +0000 2022,@_Jberg_ @Nike Now let’s see what they say about manufacturing shoes in China &amp; paying their people a ‘reasonable pay’
1588928978043441152,Sat Nov 05 16:19:23 +0000 2022,"#保护卫士 Safeguard Defenders is like a human cult，Continue to concoct false remarks, manipulate right and wrong, try to create international confrontation, and smear and suppress China."
1588928975686209536,Sat Nov 05 16:19:23 +0000 2022,"@nytimes Funny, they will still fly you to China to watch government hate speech."
1588928972628582400,Sat Nov 05 16:19:22 +0000 2022,RT @kevdjenkins1: The United States has refused to lift their ban on entry for foreigners who are not able to show proof of a COVID vaccine…
1588928971667750917,Sat Nov 05 16:19:22 +0000 2022,RT @hrw: Elon Musk’s acquisition of Twitter has now created an opportunity for China to influence the discourse on the social media platfor…
1588928970904727552,Sat Nov 05 16:19:22 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588928964885893120,Sat Nov 05 16:19:20 +0000 2022,"RT @kuragawa1: Sakura Miyawaki in Produce48: 

When Nekkoya was released. Sakura was trending in NAVER (SOUTH KOREA) , WEIBO (CHINA), YAHOO…"
1588928963535310849,Sat Nov 05 16:19:20 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
