id,created_at,full_text
1588980300339503104,Sat Nov 05 19:43:20 +0000 2022,"China Cargo Airlines flight #CKK230 spotted at 1,100 feet! https://t.co/EOUjcVvli3"
1588980300050497536,Sat Nov 05 19:43:20 +0000 2022,"@ToriatheistTori You're so right. The Abrahamic religions are from a time of flat earth, mythological, ignorance.

 Egyptians were head and shoulders ahead of these cultists of the day and China was well beyond them! 

Yet Christians  reign supreme. in their own minds of course"
1588980299459080192,Sat Nov 05 19:43:19 +0000 2022,"I think that Ukraine is begining to be a proxy state for western nations to use to attack countries that are hostile towards NATO.
I.e. North Korea, China, Russia, Cuba, Venezuela. https://t.co/CHOnEUjXb4"
1588980297403887616,Sat Nov 05 19:43:19 +0000 2022,RT @GordonGChang: An observer who just returned from the #PersianGulf says that #America’s friends there are desperately trying to counter…
1588980297030578176,Sat Nov 05 19:43:19 +0000 2022,"Both are nut cases, the TV host as well as the #UK Prime minister, whole of Europe still importing nuclear fuels from #Russia these sanctions are a little side show, if you think #Russia &amp; #China are your enemy, completely stop doing trade  ! https://t.co/5obSBB3f7b"
1588980293289275394,Sat Nov 05 19:43:18 +0000 2022,"RT @KenRoth: “In the three years since Taiwan legalized same-sex marriage, the island has rapidly become a regional leader in LGBTQ rights.…"
1588980291921928192,Sat Nov 05 19:43:18 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588980290508455936,Sat Nov 05 19:43:17 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588980289795080192,Sat Nov 05 19:43:17 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588980287660511232,Sat Nov 05 19:43:17 +0000 2022,"RT @HomerOoomer: @kambrone64 Merkel doing a trip to China, signing many contracts and not waiting for Biden get voted this evening  : )

Wa…"
1588980286439952384,Sat Nov 05 19:43:16 +0000 2022,"RT @zhao_dashuai: To understand China, Western media just needs to read the government policies and government actions

But somehow, to the…"
1588980285034889216,Sat Nov 05 19:43:16 +0000 2022,@strangepacks_ Meanwhile China built a hospital in one week. Granted I am curious on it's quality.
1588980280571748353,Sat Nov 05 19:43:15 +0000 2022,RT @Geopolitics_Emp: Lukashenko: it is clear - 90% of it was an artificially created situation with the pandemic...such a situation was cre…
1588980280005910528,Sat Nov 05 19:43:15 +0000 2022,@SykesCharlie @politico Green renewable energy would yield a lot more jobs for his state than coal ever will now. CHINA knows this and Manchin would tie cement shoes to this country's progress.
1588980273873846272,Sat Nov 05 19:43:13 +0000 2022,bts jungkook jk the fact china pc ph free giveaway ga https://t.co/S1KSO5qPcP
1588980272640708608,Sat Nov 05 19:43:13 +0000 2022,RT @dwnews: German Chancellor Olaf Scholz's visit to China has not only been controversial — it's also been pretty weird 🤔 https://t.co/4zx…
1588980271902171136,Sat Nov 05 19:43:13 +0000 2022,"@asdmnb0107 @AliAbunimah China's military can never be challenged by anyone except for Russia and the US. With MAD in place and China's ambitious economic plans, you'll lose both. You're already in a long inflation because of Russia, they are erasing USA's biggest pawn and you're watching them do it."
1588980268786135040,Sat Nov 05 19:43:12 +0000 2022,@POTUS Come on folks. China is not  competition
1588980253208498176,Sat Nov 05 19:43:08 +0000 2022,"RT @togejustvibin: This video showing Driver's License Exams in China with Shut Down as BG music have 8.3M views. so random 😭
 https://t.co…"
1588980253044740103,Sat Nov 05 19:43:08 +0000 2022,"RT @faakto: With Arrest of Ex-Marine Pilot, The ‘Working With China’ Problem Now Appears To Be An American One https://t.co/jQ4h2FIVPN"
1588980251799228416,Sat Nov 05 19:43:08 +0000 2022,Hong Kong activists urge Taiwan to fight Chinese disinformation https://t.co/GLowe632OQ #China #propaganda #HK #HongKong
1588980249936568320,Sat Nov 05 19:43:08 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588980249869848576,Sat Nov 05 19:43:08 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1588980246988361728,Sat Nov 05 19:43:07 +0000 2022,"@Elie_louu @sahouraxo Unfortunately, most all Americans want cheap imports - including those who's lives were destroyed by the strong dollar policies that, over the last 50 + years have seen the American industrial base outsources to China and have turned 200 million Americans into ""deplorables"""
1588980245038002177,Sat Nov 05 19:43:06 +0000 2022,"@dklmarxist It's unreal how badly China is lapping us at literally everything at this point, you love to see it"
1588980244056530944,Sat Nov 05 19:43:06 +0000 2022,"@SanjayM33162682 There was that news that wished to divide BRICS (India and China), rumours about China. Some ""Indian"" trolls tried to stir up the situation. Don't let these kind of happenings divide the people. 👍🙏

Europe is so divided right now."
1588980243179921408,Sat Nov 05 19:43:06 +0000 2022,@liangchaos1 @AJEnglish @monadic_love China should eliminate nukes so that others can do the same!
1588980242643025920,Sat Nov 05 19:43:06 +0000 2022,"@POTUS And what did america with inflation?
Is it because of your politics- trade war with china !!! The we have to be no.1 thing?
Wake up, all ppl suffer now."
1588980236812947456,Sat Nov 05 19:43:04 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588980233910202369,Sat Nov 05 19:43:04 +0000 2022,"🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been through this before.Russia's Siberia is unfair, Venezuela's oil is unfair, and now China is too...

And only Europe can justly plunder Africa for centuries. https://t.co/BApzcN95Pq"
1588980232442507264,Sat Nov 05 19:43:03 +0000 2022,"RT @zhang_heqing: Satellite photos of fascinating wetlands in #China. #WetlandCOP14
#AmazingChina #BeautifulChina https://t.co/uPnaPkTk9O"
1588980230492147712,Sat Nov 05 19:43:03 +0000 2022,"RT @theworldindex: Debt-to-GDP ratio:

🇯🇵Japan: 263.9%
🇬🇷Greece: 177.6%
🇮🇹Italy: 147.2%
🇺🇸US: 122.1%
🇫🇷France: 111.8%
🇨🇦Canada: 102.2%
🇪🇬Eg…"
1588980229577793536,Sat Nov 05 19:43:03 +0000 2022,If I gotta question what side you’re on then you aint on my side.
1588980227446816771,Sat Nov 05 19:43:02 +0000 2022,"RT @AdrianL16882023: @archaeologyart Sword of Goujian, found in 1965. Made of bronze with blue crystals and turquoise decoration. Blade sur…"
1588980227375759360,Sat Nov 05 19:43:02 +0000 2022,"The bellowing laughter that came out of me when watching Year One: a political odyssey biden doc, hearing lib admins say that China being confident about their economy makes them out greatest adversary, makes it worth the watch alone"
1588980226868281345,Sat Nov 05 19:43:02 +0000 2022,"@StevenBeschloss We have Biden because he was not prosecuted. Extorting of Ukraine for #1, cashing in on Ukraine and China is #2, #3"
1588980225798418432,Sat Nov 05 19:43:02 +0000 2022,"1/ #Xi rejecting escalation of violence.
#Putin #Ukraine
https://t.co/q9zhFHH00H"
1588980224750125057,Sat Nov 05 19:43:02 +0000 2022,@MacroAlf A repeat of second half of 70s where mid small cap (Russell) massively outperforms Ndx. That and China rips for the next for years just as every hedge fund exits
1588980224363966464,Sat Nov 05 19:43:01 +0000 2022,"@Eric_Schmitt You realize that your lawsuit from April 2020 basically became your strategy by August 2020... When the politics around COVID Changed. 
Public Deception.
Suppression of information.
Silencing Whistleblowers.
Permitting exposure. 
Blocking PPE.... 

You're China. #MOSen https://t.co/IOUeaYhZ4S"
1588980223156133888,Sat Nov 05 19:43:01 +0000 2022,"RT @JavierBlas: China Is Burning More Coal, a Growing Climate Challenge https://t.co/zATWCMz1m9"
1588980222309060609,Sat Nov 05 19:43:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588980221902217216,Sat Nov 05 19:43:01 +0000 2022,RT @polidemitolog: Putin's Russia has no future whatsoever. Whether the world is hurtling towards a new Cold war (between the US and China)…
1588980218991345664,Sat Nov 05 19:43:00 +0000 2022,"@kyledotmp3 @Aliafonzy43 Politics determines that. Capitalism means free market, and it has raised billions from poverty for example, China 🇨🇳 raised 800 million people from poverty after the changes 1970s, and India flourished after the changes in 1990s"
1588980218357846016,Sat Nov 05 19:43:00 +0000 2022,"RT @StephenPunwasi: 3. How about that construction site by your home that’s been blowing dust around for years? 

How long does it actually…"
1588980215950503937,Sat Nov 05 19:42:59 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588980215212281856,Sat Nov 05 19:42:59 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588980213102542848,Sat Nov 05 19:42:59 +0000 2022,"RT @RepArrington: While our Commander in Chief bungles foreign policy, unilaterally surrenders our energy independence, fails to invest in…"
1588980211374252032,Sat Nov 05 19:42:58 +0000 2022,@modern_rock You must Watch this documentary “China Hustle “
1588980205062094848,Sat Nov 05 19:42:57 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588980199307481088,Sat Nov 05 19:42:55 +0000 2022,Ok right now we need China to unban #bitcoin
1588980198682562561,Sat Nov 05 19:42:55 +0000 2022,RT @SayNoToSino: Stop buying goods and services made in China🇨🇳 https://t.co/fEaB7KBaCy
1588980197688512514,Sat Nov 05 19:42:55 +0000 2022,"@SameeraSavarala Does it include the leaderships and extractive industries of China, Russia, Brazil, India, Saudi Arabia, Qatar, Japan, as well as Canada and the US?"
1588980194714726400,Sat Nov 05 19:42:54 +0000 2022,"RT @VSkirbekk: Million births annually for India and China. 
In terms of population size India overtakes China this year - 2022. 
In terms…"
1588980193020022790,Sat Nov 05 19:42:54 +0000 2022,Will German chancellor’s visit to China change countries’ ties? https://t.co/jFQJI9w7Y8
1588980191912607744,Sat Nov 05 19:42:54 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588980190096822275,Sat Nov 05 19:42:53 +0000 2022,"RT @NalaThokozane: This week, Sanral announced the awarding of over R10 billion in construction bidders to Chinese companies. Ignoring qual…"
1588980189807390720,Sat Nov 05 19:42:53 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588980178633781250,Sat Nov 05 19:42:51 +0000 2022,"RT @edysonwins: @chenweihua @SamRamani2 Yes. When communist countries invade peaceful countries, like Russia did to Ukraine Western nations…"
1588980172606214146,Sat Nov 05 19:42:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588980170261950464,Sat Nov 05 19:42:49 +0000 2022,@zlj517 fuck u man
1588980166772285442,Sat Nov 05 19:42:48 +0000 2022,@NofirstnameG @GeorgeTakei Um hate to tell you this Einstein. but more people died from COVID under China Joes watch than Donald Trumps.
1588980164494442496,Sat Nov 05 19:42:47 +0000 2022,"@HAInqilabi @ashoswai IK's tilt towards China was obvious.
I think China could still swallow it, but it's the manner in which Pak tried a balancing act (see 👇).
Despite massive financial constraints, Shahbaz had to wait for &gt;6 months for a visit is telling. Not a good sign sir
https://t.co/1m0LNpKbWc"
1588980162561200129,Sat Nov 05 19:42:47 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588980161592324096,Sat Nov 05 19:42:47 +0000 2022,@thatdayin1992 @56Sotik And that's why Qatar 🇶🇦 2022 ⚽ would be the perfect moment for China 🇨🇳 to regain full sovereignty over Taiwan and to expel the yankee troublemakers there.
1588980158777950208,Sat Nov 05 19:42:46 +0000 2022,"@MassachusettsXY @Iowa_AF @kylegriffin1 Trump was slow to respond, but every action he took, regardless of soundness was criticised by the media

He stopped travel from China, yet branded a racist by Democrats

This was a sound policy at the time"
1588980157729353728,Sat Nov 05 19:42:46 +0000 2022,"RT @PCarterClimate: UNPRECEDENTED WORLD DROUGHT 2022 CONTINUES 
Severe drought across northern hemisphere 1st November, including China aga…"
1588980157385428992,Sat Nov 05 19:42:46 +0000 2022,@jjss64 When was he asked about China?
1588980154809786368,Sat Nov 05 19:42:45 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588980149638561792,Sat Nov 05 19:42:44 +0000 2022,"RT @EevaPaavilainen: Langzhong City, Sichuan Province, China. November 3-4 2022.

From ""pet help cute planet"":

""At around 9 pm on November…"
1588980148883554304,Sat Nov 05 19:42:43 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588980147772092417,Sat Nov 05 19:42:43 +0000 2022,"RT @Saffron_Nik: @ranvijaylive India's GDP in 1980: $186.33 B
India's GDP in 2022: $3.173 T

-----------------------------------------

Chi…"
1588980144852860929,Sat Nov 05 19:42:43 +0000 2022,"@KimDotcom The old plan was based on steal sources on Russia territory and then control mining together with Zelensky on Russia territory to China and Asia, but the old plan /Hitler's plan/ was implemented from 2012 in joining fascists in Ukraine, ..."
1588980133649874946,Sat Nov 05 19:42:40 +0000 2022,"RT @RnaudBertrand: Proportion of global citations of scientific papers by country (src: https://t.co/rajpiP5RNz)

This is a proxy for the q…"
1588980132873916416,Sat Nov 05 19:42:40 +0000 2022,RT @HugyLeViking: Fake egg  from China https://t.co/JCKftCwTQO
1588980131867267072,Sat Nov 05 19:42:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588980130340548608,Sat Nov 05 19:42:39 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588980128603856896,Sat Nov 05 19:42:39 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588980125995249666,Sat Nov 05 19:42:38 +0000 2022,"RT @ankitatIIMA: 16th October, 2022 Livemint - India may become third biggest economy after US, China in 5 years
https://t.co/obBJaPjEiQ

3…"
