id,created_at,full_text
1588889522775154688,Sat Nov 05 13:42:37 +0000 2022,"RT @Indian_Index: Orange production:

2020:
India: 9.85 million tonnes
China:7.50 million tonnes

2012:
China: 7.10 million tonnes
India: 4…"
1588889522372476928,Sat Nov 05 13:42:36 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588889521050959872,Sat Nov 05 13:42:36 +0000 2022,@iamphella And risk a billion dollar bag? Brother man sold his soul a long time ago you saw it with Morey and the China tweets
1588889509475004416,Sat Nov 05 13:42:33 +0000 2022,RT @SpokespersonCHN: President Xi Jinping just met with German Chancellor Olaf Scholz on his official visit to China. https://t.co/HRrQHrNe…
1588889506832609280,Sat Nov 05 13:42:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889506132160512,Sat Nov 05 13:42:33 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588889502541434880,Sat Nov 05 13:42:32 +0000 2022,@EricMMatheny Your bio should have mo ron in it. It was an unprecedented worldwide pandemic. Every country did their best. China is still locking down. It’s easy to look back and criticize.
1588889499890683904,Sat Nov 05 13:42:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889498582405120,Sat Nov 05 13:42:31 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588889497965858817,Sat Nov 05 13:42:31 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588889497806127105,Sat Nov 05 13:42:31 +0000 2022,@thorstenbenner @berlinbarbarism Germans are being turned against China by a concerted propaganda campaign that prioritizes US strategic interests over European economic interests and it is being sold as some kind of moment of raised political consciousness. Manufacturing consent for decline and subservience.
1588889495323254784,Sat Nov 05 13:42:30 +0000 2022,"Bear cub helplessly clings on to circus trainer's leg as it is kicked and beaten with a stick mid-show in China 
via https://t.co/xJz3oVK9fD https://t.co/bPPeq9TwuD"
1588889492085444608,Sat Nov 05 13:42:29 +0000 2022,"RT @XPengMotors: Take a look at some of the highlights from the Oslo Motor Show 🇳🇴 📸

#XPENGG9 https://t.co/Prn22Li4Fk"
1588889488604147718,Sat Nov 05 13:42:28 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889486142103553,Sat Nov 05 13:42:28 +0000 2022,"@AntonDykyi @benjaminwittes US is not alone in the world, so you might get what you hope for: China is actually posed to get there fist anyway…

I’m in doubt what is worse….?"
1588889480215207937,Sat Nov 05 13:42:26 +0000 2022,@BishopPOEvang The baffling thing is that she posted the disaster herself. Does that suggest it’s the best she can offer??? This is made in china version of Aisha Yusuf 😄😄😄
1588889478638206977,Sat Nov 05 13:42:26 +0000 2022,I just love anythingpunk except steampunk fuck that shit.
1588889478181294080,Sat Nov 05 13:42:26 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588889477921271808,Sat Nov 05 13:42:26 +0000 2022,"RT @HawleyMO: The Democrats’ closing argument: we will take your jobs, drive up your energy bills, and make America dependent on China"
1588889473412403204,Sat Nov 05 13:42:25 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588889466936008704,Sat Nov 05 13:42:23 +0000 2022,"Using Alipay or WeChat, the China's two major apps, a QR code is linked to each person’s most recent test results. The code must be scanned to get in anywhere, thereby tracking your location. Green means you can enter; red means you have a problem."
1588889466177032193,Sat Nov 05 13:42:23 +0000 2022,Pakistan assured of $13 billion support from China and Saudi Arabia https://t.co/cfc1YPnsx4
1588889465283833861,Sat Nov 05 13:42:23 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588889464709189633,Sat Nov 05 13:42:23 +0000 2022,RT @enhacenter: heeseung receiving a lot of praises from japan. and now trending and viral in china. that video already has 2 million views…
1588889463203430400,Sat Nov 05 13:42:22 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889460904976385,Sat Nov 05 13:42:22 +0000 2022,"RT @mindingottawa: DOCUMENTS: @CdnHeritage spent $345K on China-made flag pins even as MPs condemned #China for genocide: ""This is our nati…"
1588889456710672384,Sat Nov 05 13:42:21 +0000 2022,"@thinking_panda - ""China will quickly move towards textbook totalitarianism""
- ""New Emperor Xi Consolidates Lifetime Power""
- ""The technology of enslavement. You will have no secrets and you will be happy"""
1588889456685486082,Sat Nov 05 13:42:21 +0000 2022,RT @Philliprodgers0: @StevenBeschloss Russia China Venezuela Iran and North Korea amongst others would be further emboldened
1588889452390514690,Sat Nov 05 13:42:20 +0000 2022,@chineseciv You mean People's Republic of China??? What about before 1949? You said China has only 73 years of history then what about before 73 years?? Maybe take some college level history courses will help you.
1588889451693867009,Sat Nov 05 13:42:20 +0000 2022,Does China’s WeChat show Twitter’s future? https://t.co/QGFsG8JEhK via @spectator
1588889451434225664,Sat Nov 05 13:42:20 +0000 2022,"@WilliamBTaylor8  you are wrong, GOP's gain in the mid term election of US, will be a sign of appeasement to Russia, and more importantly, appeasement to China, China, China.

https://t.co/ghtjVc56PS"
1588889451086086145,Sat Nov 05 13:42:19 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588889447604817920,Sat Nov 05 13:42:19 +0000 2022,@POTUS Says the man vested in China for the last 50 yrs🤦🏻‍♂️
1588889446866653184,Sat Nov 05 13:42:18 +0000 2022,"RT @RealGeorgeWebb1: Who is the ""Third Man"" in Gregg Phillips's FBI Confidential Informant filled Dallas hotel room?  It's going to be Seam…"
1588889445021122560,Sat Nov 05 13:42:18 +0000 2022,"RT @MuslimSpaces: On this day, 3 Nov in 1618, Aurangzeb was born in Dahod, Gujarat

Aurangzeb expanded Mughal Empire to 4 million sq kms &amp;…"
1588889444978814976,Sat Nov 05 13:42:18 +0000 2022,"“Despite the diplomatic words, Scholz's 11-hour trip to China remains controversial — and not least because Germany's current coalition government previously promised to change its approach to China, including reducing its dependency on the Asian giant.” @Bundeskanzler #Germany https://t.co/H7xrS3sIGQ"
1588889443079196672,Sat Nov 05 13:42:18 +0000 2022,"RT @CGTNOfficial: #AirshowChina2022: What to expect?

https://t.co/UrcppKbvG7 https://t.co/L0799vK4xB"
1588889438213787648,Sat Nov 05 13:42:16 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588889437815312385,Sat Nov 05 13:42:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889437467193345,Sat Nov 05 13:42:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889436917747712,Sat Nov 05 13:42:16 +0000 2022,"@thinking_panda Because this is UE line, and we are the most (or one of the most) loyal US allies...
some headlines from Polish media: 
- ""China and pro-Russian (pseudo) neutrality""
- ""Scholz's ""political error""? Expert: Beijing can use it to ""promote its own narrative"""""
1588889433201573888,Sat Nov 05 13:42:15 +0000 2022,"Big Bella is killing me 😂😂😂😂
I mean I have no issues with merch but writing strictly luxury on these China pieces Why 😂😂😂😂

What would it have taken her to actually get proper nice items!!! Lol!!! 

You can take a girl from the village 🌚"
1588889432585023488,Sat Nov 05 13:42:15 +0000 2022,"RT @linjianyangbe: Slender-billed Scimitar Babbler (剑嘴鹛), seen in southwestern China's Yunnan province. 
credit 悦鸟鸣娴

🌹🥰
#China  #nature #b…"
1588889428302639105,Sat Nov 05 13:42:14 +0000 2022,"@BetteMidler And if you want Socialism so bad, you can always move to China."
1588889427476373505,Sat Nov 05 13:42:14 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1588889422417735680,Sat Nov 05 13:42:13 +0000 2022,"RT @teknocks: The movement to ban TikTok: What the midterms could mean for the future of the app 

#technology #tech #technews #teknocks
vi…"
1588889421897953282,Sat Nov 05 13:42:12 +0000 2022,"RT @JosepBorrellF: My interview with @dw_europe on
 
- Why Russia can't use sanctions as an excuse not to renew Black Sea grain deal
- Russ…"
1588889419414900736,Sat Nov 05 13:42:12 +0000 2022,"RT @theworldindex: Top 10 Countries with the Largest Number of Prisoners:

1.🇨🇳China: 1,690,000
2.🇺🇸USA: 1,675,400
3.🇧🇷Brazil: 835,643

Wat…"
1588889416461950978,Sat Nov 05 13:42:11 +0000 2022,"""there was a sadness in his eyes that you'd only find in eastern european gay porn"" and its sister statement, ""he had bright eyes and a bisexual disposition that would later get ao3 banned in china"""
1588889415866515457,Sat Nov 05 13:42:11 +0000 2022,RT @CarlZha: US preparing nuclear war against China https://t.co/eT1KuRNw3C
1588889414025240576,Sat Nov 05 13:42:11 +0000 2022,@POTUS You cooked the books on jobs and sold our oil to China for GDP. We are on to all you Democrats.
1588889413542506496,Sat Nov 05 13:42:10 +0000 2022,RT @ThaigaTomCat: @PatersonLord @PetenShirl @Tony59589591 @MailOnline Agreed. Just be glad he couldn’t have us locked away in the same way…
1588889413085716480,Sat Nov 05 13:42:10 +0000 2022,"RT @republic: US warns against China's nuclear power strategies; 'how good our plan is, won't matter...' https://t.co/kdlUCRPY3i"
1588889413081509894,Sat Nov 05 13:42:10 +0000 2022,@JoeBiden Joe Biden just lost his mind telling PA he’s shutting coal plants down as China opens thousands. Solar and wind is much higher cost. Coal creates electricity. He lied again
1588889410497835010,Sat Nov 05 13:42:10 +0000 2022,RT @nfsc110: When will the State Supply and Marketing Cooperative system be in full swing in Communist China? When will Communist China clo…
1588889409579257856,Sat Nov 05 13:42:10 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588889406869745667,Sat Nov 05 13:42:09 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588889405481431041,Sat Nov 05 13:42:09 +0000 2022,RT @kevdjenkins1: The United States has refused to lift their ban on entry for foreigners who are not able to show proof of a COVID vaccine…
1588889398665695234,Sat Nov 05 13:42:07 +0000 2022,"@washingtonpost Nike makes 96% of their shoes in China where they hold Muslims in concentration camps, but this bothers them"
1588889395993931778,Sat Nov 05 13:42:06 +0000 2022,RT @JeffHillinChina: Let's also remember the US helped build up Imperial Japan to take over China and destroy Russia's influence in Asia. h…
1588889392533622787,Sat Nov 05 13:42:05 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889390780403712,Sat Nov 05 13:42:05 +0000 2022,"New U.S. message on climate change: Make China pay: The U.S. is softening its resistance to paying developing countries for loss and damages suffered from climate change, and it's pointing the finger at China's massive emissions as well. https://t.co/bEErpHtEMo https://t.co/NBWHo2kyLq"
1588889390293848065,Sat Nov 05 13:42:05 +0000 2022,@PamelaHensley22 @ElainesEco All the while China and India are building them.
1588889387856986112,Sat Nov 05 13:42:04 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588889385998901251,Sat Nov 05 13:42:04 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588889384291819520,Sat Nov 05 13:42:04 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588889383541043200,Sat Nov 05 13:42:03 +0000 2022,RT @funshographix: The relationship between China and Russia is a big headache to NATO. Especially how the North Korea doesn't give a flyin…
1588889383326732288,Sat Nov 05 13:42:03 +0000 2022,RT @Faizankhaan91: Chachu has pulled off the best outcome from Saudi Arabia &amp; China !! Within 4 days he managed to secure a package which I…
1588889382886449152,Sat Nov 05 13:42:03 +0000 2022,Europe lags China in race for electric car supply chain
1588889380579467264,Sat Nov 05 13:42:03 +0000 2022,"@staynuclear Nah, it was not the purpose of NATO. NATO is a weapon mainly against the Europ, Russia and the middle east... not Asia, not Latin America. That's why the US was trying to forge an ""Asian NATO"" to fill that security gap in its agenda.

https://t.co/kHtYEAhqAd"
1588889379317362689,Sat Nov 05 13:42:02 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889378528854016,Sat Nov 05 13:42:02 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588889372689977345,Sat Nov 05 13:42:01 +0000 2022,"RT @TGTM_Official: People living in China, they will have to look at this smiling old man every day from now on. (All the front pages of th…"
1588889369271992320,Sat Nov 05 13:42:00 +0000 2022,RT @GordonGChang: #China’s regime is not legitimate. We should not treat it as such. #CCP
1588889369125191680,Sat Nov 05 13:42:00 +0000 2022,"RT @ranjha001: Pakistan has secured an unprecedented 13 billion dollar investment package from Saudi Arabia and China, credit to SS and Co…"
