id,created_at,full_text
1588960535009431552,Sat Nov 05 18:24:47 +0000 2022,"@jch4point0 @RSBNetwork Remember when The Chinese Communist party was funding Bidens campaign in 2020, while he hid in his basement, and then they released a virus right before the election that we later found was from the Wuhan lab in China and funded by Dr. Fauci? I mean, what a coincidence! #FACTS"
1588960533956685824,Sat Nov 05 18:24:47 +0000 2022,RT @zhang_heqing: Chinese vice FM: China will promote cooperation with Germany in various fields.  Credit @CGTNOfficial https://t.co/XQeJBd…
1588960533121994753,Sat Nov 05 18:24:47 +0000 2022,"@alecrogers1968 @ShellenbergerMD Spend a week in Shanghai and get back to me about how uncapitalist China is, lol."
1588960532136357888,Sat Nov 05 18:24:46 +0000 2022,@mabronca @stillgray @SameeraKhan Christianity is a foreign religion in the eyes of China. What are you talking about?
1588960530290868224,Sat Nov 05 18:24:46 +0000 2022,"RT @POLITICOEurope: Growing Western concerns over TikTok’s Chinese ownership are finally threatening to boil over.

Earlier this month, Tik…"
1588960529087090689,Sat Nov 05 18:24:46 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588960528197902336,Sat Nov 05 18:24:46 +0000 2022,RT @WayneDupreeShow: Hillary Clinton went around the world to various countries telling foreign leaders and their countrymen that Donald Tr…
1588960527828791297,Sat Nov 05 18:24:45 +0000 2022,"@kylegoon Hey @KingJames What about China, that’s all good? #HypocrisyIsReal"
1588960520832684033,Sat Nov 05 18:24:44 +0000 2022,@BrianSh71944465 @elonmusk Haha! There’s no such thing as “Marxists” dumbass! Not outside of Cuba and North Korea anyway. The Soviet Union fell decades ago. China is the world’s number two economy! And you’re still afraid of Marxism. There’s sooo much stupidity in the world…
1588960520349982720,Sat Nov 05 18:24:44 +0000 2022,"RT @NikaMelkozerova: In general, according to Ukrainian intelligence, the Iranian combat drone contains components from almost three dozen…"
1588960514805477376,Sat Nov 05 18:24:42 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588960514524459009,Sat Nov 05 18:24:42 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588960509839409152,Sat Nov 05 18:24:41 +0000 2022,RT @suthernangel2: @charliekirk11 Do you remember Bundy ranch and Harry Reid and son fight? They was trying to steal his ranch because Chin…
1588960507427717120,Sat Nov 05 18:24:41 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588960500578385921,Sat Nov 05 18:24:39 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588960494878347264,Sat Nov 05 18:24:38 +0000 2022,"@JC07726069 @politicalplaty1 @jacksonhinklle no, you ""proved"" that gdp is calculated differently. it's still reported accurately. as opposed to china, where all indications point to the opposite."
1588960492261109760,Sat Nov 05 18:24:37 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1588960489895174144,Sat Nov 05 18:24:36 +0000 2022,"@thatdayin1992 The bitter truth.
Russia is fighting the demons (666) that has been destroying the world and they still want to continue (using Ukraine) but Russia and China have come to say no more."
1588960489610317825,Sat Nov 05 18:24:36 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588960486393286656,Sat Nov 05 18:24:36 +0000 2022,"@BreitbartNews Private company
How many companies is China invested in? Do we really wanna go there?"
1588960486187732992,Sat Nov 05 18:24:36 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588960484111568897,Sat Nov 05 18:24:35 +0000 2022,"39. Worldwide Trends in 2022 - Watch Some Youtube TV On Your Samsung QLED Smart TV or Your LG OLED Smart TV on China &amp; The Future of China (Both Samsung &amp; LG are Companies from South Korea But However, Both are Manufactured in China)"
1588960482748403712,Sat Nov 05 18:24:35 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588960482295427073,Sat Nov 05 18:24:35 +0000 2022,"@johnaholeotoole @MFA_China John in his death bed 30-60 years later ""China is saving many by locking down all youngsters again! Covid would kill...!"""
1588960481750179841,Sat Nov 05 18:24:34 +0000 2022,RT @TripInChina: The expressway in the mountainous area of China. Bridges and tunnels often account for more than 90% of the length. The co…
1588960479988572160,Sat Nov 05 18:24:34 +0000 2022,RT @Cliff_Sims: Microsoft’s purchase of Activision Blizzard could help its partners in the Chinese Communist Party expand their tech power.…
1588960479925653504,Sat Nov 05 18:24:34 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1588960475999797248,Sat Nov 05 18:24:33 +0000 2022,"@covie_93 for the same reason he bought Twitter in the 1st place.
I'm not really sure why that is, but revenge is certainly among them.
He may well have decided NOT to buy Twitter, but Saudi $, China $ helped change his mind.
Jack &amp; other execs I'm sure are loving their much greater wealth"
1588960475743600640,Sat Nov 05 18:24:33 +0000 2022,RT @TripInChina: The expressway in the mountainous area of China. Bridges and tunnels often account for more than 90% of the length. The co…
1588960473055367168,Sat Nov 05 18:24:32 +0000 2022,@viggy_krishnan Hong Kong offers the Pfizer vaccine as well as the Sinovac vaccine and vaccination rates amongst the elderly really aren't that different to Mainland China. This narrative is a faulty one.
1588960471687774208,Sat Nov 05 18:24:32 +0000 2022,RT @SamRamani2: Olaf Scholz is framing his trip to China as an effort to get Xi Jinping to oppose Russian nuclear weapons use in Ukraine…
1588960470106796032,Sat Nov 05 18:24:32 +0000 2022,"China “reopening inflation” will trigger for another massive push higher in U.S. inflation and they know it. 

If you think this is still all Covid based you have not reassessed all the data over the last 3 years. https://t.co/NHuNob8uF3"
1588960468584271872,Sat Nov 05 18:24:31 +0000 2022,"RT @TheRecord_Media: In a 114-page security report, Microsoft accused China of abusing its vulnerability disclosure requirements and outlin…"
1588960461571362817,Sat Nov 05 18:24:30 +0000 2022,"@VviewSsonicMair @Daark_web @EbrahimDarsot23 @456Nunya789 @Adrian80230631 @BearstarRRs @BMB_DM @Ghostofk1ev @Giobegood @MohmedR79181345 @David_wzd4 @davidwjohns1111 @jeanlol67573289 @ljuba2323 China is already involved in Ukraine. Not with troops but with intel and weaponsystems. If Russia losses and dieintegrates, China will be next. If US can destroy China, it erases its debt to China. China will not allow that to happen."
1588960454289723392,Sat Nov 05 18:24:28 +0000 2022,Xi Jinping schools Scholz during quick trip to China https://t.co/rDhl1zsrZt via @YouTube
1588960453845454848,Sat Nov 05 18:24:28 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1588960453321183232,Sat Nov 05 18:24:28 +0000 2022,RT @PDChina: The total value of China’s social logistics was 247 trillion yuan (about US$34.4 trillion) in the first three quarters of 2022…
1588960452230647809,Sat Nov 05 18:24:27 +0000 2022,RT @VictorKvert2008: Driver license exam center in China https://t.co/QAsauMp0tP
1588960451685404672,Sat Nov 05 18:24:27 +0000 2022,"@POTUS Are you going to go ahead and drop the SPR, down to 0?
I am sure that China, &amp; Russia threating us is just a joke. And there is no chance of any Hurricanes or other disasters happening anytime soon.  Why would we need to keep all that oil?"
1588960448920973312,Sat Nov 05 18:24:27 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588960447432392704,Sat Nov 05 18:24:26 +0000 2022,"@JonathanKadmon @pip_dragon @jones8806 @FPWellman @briebriejoy ...""invade China"" to stop Uygur genocide instead. She is indifferent to the torture, slaughter, rape and deportation of children because of floods in Pakistan.

She readily admits she never read Raskin's response &amp; that she knows nothing beyond pro-Russian talking points, yet.."
1588960443682684928,Sat Nov 05 18:24:25 +0000 2022,"@charliekirk11 Can an American citizen or company buy land in China ?

Just asking....."
1588960442814455808,Sat Nov 05 18:24:25 +0000 2022,"RT @MaryJoe38642126: .@AmbChenWeiQing 

.@ksaembassyCHINA

.@FaisalbinFarhan 

PLS #SpeakOut re: #China’s #YULIN #10Day 

#DogEatingFestiva…"
1588960441295769600,Sat Nov 05 18:24:25 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588960441036050434,Sat Nov 05 18:24:25 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588960436384563201,Sat Nov 05 18:24:24 +0000 2022,"@EvelynStarshine @zhao_dashuai 2/2. Aims for individualized design. Think of the best middle class neighborhoods of China say 1920s. But also with the government services of these. Think bicycles again as well as walking and wifi. Think subsidized family business shops. Etc.

Or am I west-splaining hère?"
1588960436069990401,Sat Nov 05 18:24:24 +0000 2022,"@AlCasti86281558 @RSBNetwork Remember when The Chinese Communist party was funding Bidens campaign in 2020, while he hid in his basement, and then they released a virus right before the election that we later found was from the Wuhan lab in China and funded by Dr. Fauci? I mean, what a coincidence! #FACTS"
1588960435000467456,Sat Nov 05 18:24:23 +0000 2022,"RT @fadboo: @charliekirk11 Why are they allowed to? We should confiscate all land bought by China, give their money back and pass a law tha…"
1588960434723651584,Sat Nov 05 18:24:23 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588960432856760321,Sat Nov 05 18:24:23 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588960432219250688,Sat Nov 05 18:24:23 +0000 2022,"What say you, China? https://t.co/lBpKAB7ipk"
1588960431284326401,Sat Nov 05 18:24:22 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588960430021828609,Sat Nov 05 18:24:22 +0000 2022,"RT @xixipanini: wts lfb jk the fact china film strip

sealed
own pull

🏠 LOC: Negros Occidental

✈️ MOD:
1.Flash Express
2.LBC

💸 MOP: 1,20…"
1588960426507005952,Sat Nov 05 18:24:21 +0000 2022,"RT @stats_feed: Annual inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US:…"
1588960425970143232,Sat Nov 05 18:24:21 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588960424472432645,Sat Nov 05 18:24:21 +0000 2022,RT @hrw: Elon Musk’s acquisition of Twitter has now created an opportunity for China to influence the discourse on the social media platfor…
1588960420089339905,Sat Nov 05 18:24:20 +0000 2022,@POTUS You and all the democrats moving to China????
1588960417862549504,Sat Nov 05 18:24:19 +0000 2022,"It be such a waste when anime characters describe things that barely relate to what's going on(scrap off that last part)

Like Baki just be randomly telling us shit and not cutting to the chase 

We don't care if this martial arts came from the northeast section of china🤓"
1588960416537116672,Sat Nov 05 18:24:19 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588960411033870336,Sat Nov 05 18:24:18 +0000 2022,RT @maximaxoo: #Future #Design: #Lankuaikei agriculture development headquarters in #Shanghai has a fluid and sculptural #geometry marked b…
