id,created_at,full_text
1589025941946134528,Sat Nov 05 22:44:41 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589025941715841025,Sat Nov 05 22:44:41 +0000 2022,RT @fengyunshe: Henan Preacher Arrested by CCP for Purchasing Christian Books Online  CCP≠China  CCP≠Chinese  https://t.co/4H2cdQHi0w
1589025937752199168,Sat Nov 05 22:44:40 +0000 2022,"@HarenJeroen @kachi33760217 @McFaul Reality

- Russia owns 20% of UKR
- sanctions failed miserably
- Russia is selling oil everywhere, India and China have increased their trade manifold

- Europe is in shambles.
- We have great economic pain here.

Read this and weep."
1589025934266740736,Sat Nov 05 22:44:40 +0000 2022,"China's zeroing policy was designed to create a giant digital prison, and as things stand now, the Chinese Communist Party has succeeded, and they have certainly achieved what they wanted: that is, total surveillance and control of the population."
1589025931712397313,Sat Nov 05 22:44:39 +0000 2022,@NelsonL95774761 He actually text me ‘China flu’!
1589025929288101888,Sat Nov 05 22:44:38 +0000 2022,"@cdaly9718 @jamiegoode And if governments (ie China) are heavily investing in space research for agriculture, maybe, just maybe, there 's a valid reason behind this...
https://t.co/uFr46wYOBq"
1589025928780599296,Sat Nov 05 22:44:38 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1589025927304196096,Sat Nov 05 22:44:38 +0000 2022,"RT @RepMTG: Lastly Joe, while you’re attacking me for legally doing the same thing millions of Americans did, trying to financially survive…"
1589025926960279555,Sat Nov 05 22:44:38 +0000 2022,"RT @Chukwuokike2000: #EndNigeriaNowToSaveLIVES The Northern Politicians are digging Out The Stolen Money, Which They Used #Nigeria Name To…"
1589025924628254721,Sat Nov 05 22:44:37 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program https://t.co/13gsb0aVdG 🤔
1589025924347211776,Sat Nov 05 22:44:37 +0000 2022,"@AuthorConfusion Heck, with $44 billion, I'm almost certain one could counter fund against Putin and China's disinfo and counterinfo anti-Democratic efforts worldwide, fund every progressive candidate to the max allowed, AND still get richer."
1589025914230571008,Sat Nov 05 22:44:35 +0000 2022,@BreitbartNews Mexican cartels get the ingredients from China.
1589025911965650947,Sat Nov 05 22:44:34 +0000 2022,RT @Fxhedgers: CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS
1589025905770655745,Sat Nov 05 22:44:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589025899734704128,Sat Nov 05 22:44:31 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589025895209381888,Sat Nov 05 22:44:30 +0000 2022,"@ranvijaylive Indian GDP 2014 2.039 trillion
Indian GDP 2022 3.47 trillion

China GDP 2014 10.48 trillion
China GDP 2022 18.32 trillion

China GDP 2004 1.95 trillion 
China GDP 2014 10.48 trillion 

Indian GDP 2004 709 billion
Indian GDP 2014 2.039 trillion

Now compare ser"
1589025892915122176,Sat Nov 05 22:44:30 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589025882077016064,Sat Nov 05 22:44:27 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589025877664350208,Sat Nov 05 22:44:26 +0000 2022,Blinken says G7 is clear-eyed about need to align on #China | Reuters https://t.co/DMDR80Wdgu
1589025873834803200,Sat Nov 05 22:44:25 +0000 2022,"RT @Kanthan2030: Within a year, the U.S. will be spending more on interest payments on debt than on military.

China just has to sit back a…"
1589025872597594112,Sat Nov 05 22:44:25 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589025864007954433,Sat Nov 05 22:44:23 +0000 2022,"RT @RushanAbbas: “Whose side is Musk on, anyway?” @MichaelSchuman asks.

Where does @elonmusk stand while #Beijing’s #GENOCIDE, #ForcedLabo…"
1589025862208618496,Sat Nov 05 22:44:22 +0000 2022,"""However, Mr Albanese indicated that it was Beijing’s ­actions, including military ­actions, that caused concern in the region.

“China clearly has changed its posture in the region and that’s something that we as a middle power in the region have to take account of""

Seriously? https://t.co/UGTtGtf8ie"
1589025860073709569,Sat Nov 05 22:44:22 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589025858554974208,Sat Nov 05 22:44:22 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589025855770353664,Sat Nov 05 22:44:21 +0000 2022,RT @VOM_USA: CHINA: Pray that Chinese churches will unite as a brilliant gospel witness. https://t.co/4Kl5V5P1Mg
1589025850389057536,Sat Nov 05 22:44:20 +0000 2022,"RT @Hutchyman: #vanre #cdnpoli @TerryGlavin ""While Trudeau’s infatuation with China was already a family tradition, Barton’s formulae situa…"
1589025847432089601,Sat Nov 05 22:44:19 +0000 2022,"RT @RnaudBertrand: ""Japan to sign military pact with UK [in] reaction [to] pressure from China, but also increasing concern about reliabili…"
1589025847222362112,Sat Nov 05 22:44:19 +0000 2022,I applaud #Qatar for standing strong but where was this #Islamic stance in support for #Uyghurs against #China’s #UyghurGenocide? https://t.co/ty7qoKspeY
1589025840108802049,Sat Nov 05 22:44:17 +0000 2022,RT @Megohelie1: IPhone factory worker in China escape from lockdown https://t.co/m8Dq54qrRW
1589025839894888450,Sat Nov 05 22:44:17 +0000 2022,@JjxWood @hongkongishere Lmao. So repeat after me: “People get arrested in China for posting political pictures with no nudity or violent content” - which is what you denied countless times lol.
1589025837747425280,Sat Nov 05 22:44:17 +0000 2022,"RT @ArmenianStalin: @blissenbiarella khrushchev completely smeared the legacy of stalin, denouncing him and sided with global social democr…"
1589025830310907904,Sat Nov 05 22:44:15 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1589025827110686720,Sat Nov 05 22:44:14 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1589025826116620288,Sat Nov 05 22:44:14 +0000 2022,@KuchiTetrapod @TreatHunterDog @BlackCa28867722 @BtchnMarilyn @ArobTheArab @SnoJusticeBro @bombaybadboy @RoyRuehle @Evry1H8sGrtzLOL @THasselstrom @LadyOfTheOcean1 @gmarshall1965 @MarkJoh66187792 @NanetteDonnelly @scary_brock @AnnoyedTaurus @Bigteethyouhave @WADIAMONDBK @Synyster63 @Kellyring @MarcGriff89 @TwoSides1Truth @ScottMAdams3 @KerryOLeary4 @DryOldFox1 @Don76326197 @dwp9470 @TJ_W_Jackson @SpacesVector @bacchaus351 @A1Southbound @EggShenBusTour @PatienceTryer @duanagosselin @kennethGalla2 @Melissa_W_J @FrankPLP2022 @Jeanelynn @OrmaybeURnotas1 @kempmat27 @o_cleofas @BluntestOne @Gigi69030829 @giddy_bunny @JackWhoElse @LordButters22 @DigiMalice @AnnetteTRemain @EyeH8Trump You know China has a kill switch in every car .. how do you think they use it … tell us
1589025825487478786,Sat Nov 05 22:44:14 +0000 2022,"RT @WoWlvl20: Incredible Arthas music by the pianist @lang_lang.

Blizzard China's marketing team is really strong. https://t.co/yifGM8bZzN"
1589025821427400706,Sat Nov 05 22:44:13 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589025817476366336,Sat Nov 05 22:44:12 +0000 2022,follow=agree.  not mean go back / return.  --&gt; so in fact it's impossi.. .  I don't want to back to China to life. https://t.co/DidCNaH5BY
1589025817459576832,Sat Nov 05 22:44:12 +0000 2022,RT @GordonGChang: There have been a number of recent incidents involving invasive species or plants from #China. This is the latest: https:…
1589025817241464842,Sat Nov 05 22:44:12 +0000 2022,RT @wenella_subs: EN subbed vid (Nov 4): CCTV6 feature of the 35th China Golden Rooster Awards Best Actor nominations - Zhu Yilong CUT. He…
1589025815383375872,Sat Nov 05 22:44:11 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1589025806025883648,Sat Nov 05 22:44:09 +0000 2022,"RT @JamesLe58084435: @_mm85 The perfect storm- triple whammy of Covid19 lockdowns, delisting fears, supply constraints, and political fears…"
1589025804033609728,Sat Nov 05 22:44:09 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589025803006005248,Sat Nov 05 22:44:08 +0000 2022,"RT @ChinaGSProject: The Beijing-based Asian Infrastructure Investment Bank plans to boost financing to ""more than $10 billion a year"" throu…"
1589025797800886272,Sat Nov 05 22:44:07 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589025793891618816,Sat Nov 05 22:44:06 +0000 2022,"$AAPL Why Apple raised the price of the iPhone, but not in the U.S. and China

https://t.co/kvYEyNV1K9"
1589025790951587840,Sat Nov 05 22:44:05 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1589025785343803395,Sat Nov 05 22:44:04 +0000 2022,"""I think the longer-term trajectory of China over the next decade is a lot less bright than before. The focus on ideology rather than growth is really gripping the Chinese state, and it is now quite possible, and very plausible, that China does not manage to outgrow the US."" /9"
1589025785343791105,Sat Nov 05 22:44:04 +0000 2022,RT @FoodInsider: The earliest evidence of dumplings dates back 1000 years ago in China https://t.co/kt6azwwL0l
1589025785071153154,Sat Nov 05 22:44:04 +0000 2022,Only good thing to come out of China is the fucking Chinese down the road https://t.co/wkJWucRRyt
1589025784861118465,Sat Nov 05 22:44:04 +0000 2022,RT @peterktodd: @ond144 @ridged8 @NikaMelkozerova The Texas Instruments chip mentioned in the article costs $1.5 and is the size of a grain…
1589025783959281666,Sat Nov 05 22:44:04 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589025782718136322,Sat Nov 05 22:44:03 +0000 2022,"RT @TheInsiderPaper: JUST IN 🚨 Elon Musk say Twitter Blue to roll out in India within a month’s time. 

@ @elonmusk What’s the timeline for…"
1589025782382604288,Sat Nov 05 22:44:03 +0000 2022,"RT @wenella_subs: If you have a Weibo account, please show your support for #TheRebel by voting via the link below. The drama, starring Zhu…"
1589025779949928448,Sat Nov 05 22:44:03 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1589025776795815937,Sat Nov 05 22:44:02 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589025775633989632,Sat Nov 05 22:44:02 +0000 2022,"RT @stats_feed: Number of firearms per 100 people:

🇺🇸 US: 120.4
🇾🇪 Yemen: 52.8
🇷🇸 Serbia: 39.1
🇨🇦 Canada: 34.7
🇵🇰 Pakistan: 22.3
🇫🇷 France…"
1589025770122670082,Sat Nov 05 22:44:00 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589025770017783809,Sat Nov 05 22:44:00 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589025768218034176,Sat Nov 05 22:44:00 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1589025766519746560,Sat Nov 05 22:44:00 +0000 2022,RT @IPDefenseForum: Was Taiwan Ever Part of China? The historical relationship is more complicated than Beijing would like to admit https:/…
1589025761016827904,Sat Nov 05 22:43:58 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589025759615598592,Sat Nov 05 22:43:58 +0000 2022,"@kylegriffin1 Foreign collusion that actually exists, selling reserve oil to china for family profit, going to war in Ukraine to cover corrupt ties, seeking Saudis help in election interference.  He has an upcoming date with the grim reaper. May God mercy on his soul."
1589025758428946432,Sat Nov 05 22:43:58 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1589025755748761600,Sat Nov 05 22:43:57 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589025750761771008,Sat Nov 05 22:43:56 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589025749335703552,Sat Nov 05 22:43:55 +0000 2022,"RT @LucasFoxNews: David Ignatius: “Xi is convinced that the two countries are heading toward war, according to an American who knows the Ch…"
1589025743027200000,Sat Nov 05 22:43:54 +0000 2022,"@EricaFails China Girl and Blue Jean, too?"
1589025741601374209,Sat Nov 05 22:43:54 +0000 2022,"RT @nowthisnews: Employees estimate that thousands of workers have fled an iPhone factory in Zhengzhou, China, after being trapped there am…"
1589025740619919361,Sat Nov 05 22:43:53 +0000 2022,"RT @PRAISETRIUNEGOD: WHO WOULD'VE THUNK this would be prosecuted by LA libs? 

""LA prosecutor Eric Neff said CHINESE CONTRACTORS working fo…"
1589025739080228865,Sat Nov 05 22:43:53 +0000 2022,"@Jingjing_Li What i think he also said.  1. reliance on china for strategically important stuff = not acceptable.  2.  Human rights will continue to be  a discussion point.  3.  China has a problem with ip protection.    I only read it once.  Felt it was rounded, pragmatic."
1589025738438881280,Sat Nov 05 22:43:53 +0000 2022,"RT @simonahac: 🤓 fun fact: china’s and australia’s electricity grids are about equally dirty.

data: @EmberClimate https://t.co/tJ7XBaZkeX"
1589025736249442304,Sat Nov 05 22:43:52 +0000 2022,RT @susi815: You know where we get the solar panels and the wind turbines? From China.
1589025722911584256,Sat Nov 05 22:43:49 +0000 2022,@wojixuq @Sceanoi wait are u in china
1589025721996832769,Sat Nov 05 22:43:49 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589025719195033600,Sat Nov 05 22:43:48 +0000 2022,Why trust China with your info!!! It’s unbelievable https://t.co/Tigd8ybciU
1589025718381424640,Sat Nov 05 22:43:48 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1589025716284559360,Sat Nov 05 22:43:48 +0000 2022,Complete malfeasance has taken over the land because of this further concordance beteeen gog china and germany roma Neo assryian empire/  america and aryan and anglo saxony and who let will remain loyal to the 4th Reich EU
1589025713415680000,Sat Nov 05 22:43:47 +0000 2022,@HaveAni99075527 China is a way more restrictive place to do business.
1589025700631449602,Sat Nov 05 22:43:44 +0000 2022,RT @JohnRowsthorne: People tell us we are so much better off than china or Russia because we have a free media and they don't. But how do w…
