id,created_at,full_text
1588908399340945409,Sat Nov 05 14:57:37 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588908396111335424,Sat Nov 05 14:57:36 +0000 2022,++ Copper surges on weakening dollar and China speculation https://t.co/cUmO6gN9sH
1588908389660180480,Sat Nov 05 14:57:35 +0000 2022,RT @IncomeSharks: $LAZR - Playing this one just like $LUV. They just reported the highest revenue and are near all time lows. They also now…
1588908389559828480,Sat Nov 05 14:57:35 +0000 2022,political response front neat/light central house probably choice Check room records Private investigator check China #查户籍 #社工库 #查全家资料 #开房记录Check room records Private investigator check China #社工库 #查婚姻 #开房记录查询 https://t.co/PSP1FWsrtN
1588908389232709632,Sat Nov 05 14:57:35 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908387697582082,Sat Nov 05 14:57:34 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588908387202666498,Sat Nov 05 14:57:34 +0000 2022,"@AOC You should move to China or Nicaragua. Go and work with Maduro. UR Pretty but with brain damage, just another way to pull more taxation and make you guys richer like the mummy Nancy Pelusa and her trade deals. Im wonder when you guys will count as rich people. Poor dems."
1588908382114971648,Sat Nov 05 14:57:33 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588908381355458560,Sat Nov 05 14:57:33 +0000 2022,"@whereiskarli @MrAndyNgo He can apply to work at customer complaint departments across America that only sell goods that are "" Made in China """
1588908378213953537,Sat Nov 05 14:57:32 +0000 2022,"RT @thinking_panda: Every Chinese kid needs to learn English from the age of 6.
No basic level of English, you even can't get a college deg…"
1588908377865916418,Sat Nov 05 14:57:32 +0000 2022,Analysis-China's markets clutch at economy reopening straws - https://t.co/jraeGA4dXx #businessnews #finance #marketnews https://t.co/5eLDrW0M38
1588908376192581632,Sat Nov 05 14:57:32 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908375953539074,Sat Nov 05 14:57:31 +0000 2022,"RT @abul_bakir: My words are like a china phone. They have no guarantee!
SLAY IT LIKE SIGMA STAN"
1588908370760957954,Sat Nov 05 14:57:30 +0000 2022,"RT @IppAnastasiadis: @philippilk This is the original in German (behind paywall), so that any detail lost or added in translation can be ch…"
1588908367590064128,Sat Nov 05 14:57:29 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908363966197760,Sat Nov 05 14:57:29 +0000 2022,"RT @sanjeevchadha8: #Mahabharat 
@Arzookazmi30 @GeneralBakshi
#Democracy #IMF #China #ImranKhanNiazi 
Dont cut Joke that there is democracy…"
1588908363592925187,Sat Nov 05 14:57:29 +0000 2022,"RT @abul_bakir: My words are like a china phone. They have no guarantee!
SLAY IT LIKE SIGMA STAN"
1588908361147645952,Sat Nov 05 14:57:28 +0000 2022,@AJEnglish This is Propaganda Of China
1588908360749178881,Sat Nov 05 14:57:28 +0000 2022,"RT @daniel_fanspKN: 🌟 Special Projects to #Daniel_ogme 's birthday 🎉

📲 IG Stories Ads : #Dannyogme_BD2022 💚

📍 Location: Thailand and Chin…"
1588908360388182018,Sat Nov 05 14:57:28 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfavC #china #osint #beijing #technology #military #research #security https://t.co/OvDv8V7PKx"
1588908360027734016,Sat Nov 05 14:57:28 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588908358190628864,Sat Nov 05 14:57:27 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588908356210937861,Sat Nov 05 14:57:27 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908354247995392,Sat Nov 05 14:57:26 +0000 2022,invitation/plan same realize common quality sexual inside set Check room records Private investigator check China #查档 #开房记录查询 #定位手机号找人#手机号查身份证Check room records Private investigator check China #查档 #查户籍 #查手机号 #查身份证 https://t.co/KbemGGOjUg
1588908352490250240,Sat Nov 05 14:57:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908352129871873,Sat Nov 05 14:57:26 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588908351941120001,Sat Nov 05 14:57:26 +0000 2022,"@Jayleo110 @PLAOpsOSINT I doubt China won’t escape the middle income level at this rate, the bigger issue would be will zero covid impact its ability and/or willingness to confront long term challenges to growth and stability"
1588908351588429824,Sat Nov 05 14:57:26 +0000 2022,"@ianbremmer @lieber2k @gzeromedia The can have the hardest line possible, it won't deter China from invading Taiwan, and without massive investments on defense/shipbuilding and serious denial strategy, it wont  avoid US from losing over there."
1588908345716772866,Sat Nov 05 14:57:24 +0000 2022,@SpokespersonCHN 😂😂😂😂😂 communism? 😂😂😂😂 genocidal China? Never.
1588908341753151489,Sat Nov 05 14:57:23 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908340901707777,Sat Nov 05 14:57:23 +0000 2022,"RT @RnaudBertrand: I was surprised by this 🔽: we assume that the lockdowns in China were a new thing but he explains that it's actually ""th…"
1588908339228192769,Sat Nov 05 14:57:23 +0000 2022,@therealmccoy203 @JoJoFromJerz So you are for the party that gave China missle technology and supported the sale of Uranium to Russia?
1588908338750058499,Sat Nov 05 14:57:23 +0000 2022,guess pretty care report century send carry Check room records Private investigator check China #私家侦探 #查开房记录 #查通话记录 #定位手机号Check room records Private investigator check China #查档 #查户籍 #查手机号 #查身份证 https://t.co/Gq6asEmFoa
1588908332265648130,Sat Nov 05 14:57:21 +0000 2022,"@Mayhem4Markets Exactly. Few understand this. China represented almost a fifth of global GDP. Expansion of that large economy is massively inflationary for everything - commodities, food, consumer durables."
1588908329413537792,Sat Nov 05 14:57:20 +0000 2022,Ina Conan Astrid Pullman #CristianoRonaldo Griffith Moore #China Victoria Babbitt https://t.co/pFornOdmJz
1588908329015083008,Sat Nov 05 14:57:20 +0000 2022,"@ChrisDorrell It is organised child-abuse, nothing more or less. Imagine how many are left by the wayside? Imagine the torture they endured?
China, Romania, Russia, Korea?"
1588908328562085890,Sat Nov 05 14:57:20 +0000 2022,"My words are like a china phone. They have no guarantee!
SLAY IT LIKE SIGMA STAN"
1588908328423682052,Sat Nov 05 14:57:20 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908326212947968,Sat Nov 05 14:57:20 +0000 2022,RT @macastel3: When you expect big news on China reopening…..and as usual nothing happens https://t.co/arbJV47Iv0
1588908326041321472,Sat Nov 05 14:57:20 +0000 2022,"@TomFitton @elonmusk I hear Democrats constantly speaking of ""saving democracy"" while they try to rob half of the country of their freedom of speech. The kind of democracy Democrats are offering I can get in China, Iran, North Korea. That kind is  the kind of democracy we'll get with Democrats."
1588908323243687938,Sat Nov 05 14:57:19 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588908321196888067,Sat Nov 05 14:57:18 +0000 2022,"RT @SvtShazam: SHAZAM CHART (2022.11.05)

🇯🇵 Japan
#58 - Very Nice

🇨🇳 China
#193 - Very Nice

🌎 Global K-Pop Shazam Chart
#37 - Very Nice…"
1588908319179087872,Sat Nov 05 14:57:18 +0000 2022,"RT @TallerAhuehuete: As @Avispa_Midia reports, «among its members is Annette L. Nazareth, who also serves as senior counsel to a law firm t…"
1588908318164406274,Sat Nov 05 14:57:18 +0000 2022,"@DerPoomer Unfortunately a lot of people still think of China as if they were in the 90s

They're not"
1588908317778546688,Sat Nov 05 14:57:18 +0000 2022,"@SMtwtwtw @TerrorLazarou nope. Fact is that both ROC and PRC have always agreed on one China including Taiwan. You try to change that. I say we, you and me, have no right to change that. It's an inner-Chinese affair."
1588908316851593221,Sat Nov 05 14:57:17 +0000 2022,"@Ugp32 @qmk6InT9jZuZ2R8 @Sabina_91521 Posted cannot prove anything on one hand you say they show there cannot be bombings yet on the other you show that jiang jieshi ordered bombings, your not logically consistent. I happen to think jiang was a greater threat to the peasants and workers of china but that's a differen"
1588908316805107712,Sat Nov 05 14:57:17 +0000 2022,"@GalLuft How? No matter which side wins, antagony towards China remains and why not just sit back and watch the dog fights?! 🍿🧋"
1588908315983372289,Sat Nov 05 14:57:17 +0000 2022,RT @CGMeifangZhang: President Xi Jinping just addressed the Opening Ceremony of the Fifth China International Import Expo (CIIE) via video…
1588908312544030720,Sat Nov 05 14:57:16 +0000 2022,"RT @elvismeng: @visegrad24 When Russia started a war to invade Ukraine , our hero Zeng Shengguang is the first Taiwanese to join with Ukrai…"
1588908312246222850,Sat Nov 05 14:57:16 +0000 2022,RT @PierreCrom: Serbian President Aleksandar Vučić attended a special session of the Government of #Serbia regarding the situation in #Koso…
1588908309947772930,Sat Nov 05 14:57:16 +0000 2022,"RT @WinfieldSmart: Currency against US Dollar, past year.

Russia: +13%
Brazil: +6%

Switzerland: -8.8%
Indonesia: -9.7%
India: -9.8%
Canad…"
1588908309503160320,Sat Nov 05 14:57:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908306835247105,Sat Nov 05 14:57:15 +0000 2022,Why are right-wing anti-communists idolizing this man  https://t.co/7wbFoqC6M4
1588908306063851521,Sat Nov 05 14:57:15 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908301676589058,Sat Nov 05 14:57:14 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908298992259072,Sat Nov 05 14:57:13 +0000 2022,"RT @aquiferts: @RussianGrainTra What absolute tosh, reason for urea prices tanking recently is due to warehouses being full of the stuff..…"
1588908298677669888,Sat Nov 05 14:57:13 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588908298463744002,Sat Nov 05 14:57:13 +0000 2022,"@beingarun28 PLA incursion in LAC, PLN ships in Indian Ocean.
Valiant sacrifices in Galwan.

Tera Baap abhi tak LAC nahi gaya aur muh se China bolne Tak phatt Rahi uski.

So you &amp; your unknown fathers are Pappu. https://t.co/HqmI8ANHQf"
1588908296614088704,Sat Nov 05 14:57:13 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 
 
Pisces ♓️ 
 “Affirmation” Self control 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Pisces https://t.co/1D6qP4WjfV"
1588908287466295299,Sat Nov 05 14:57:10 +0000 2022,"RT @realDailyWire: Biden: ""I've spent more time with Xi Jin Ping of China than any other world leader has.""
 https://t.co/T6ApiIp9F7"
1588908287260766208,Sat Nov 05 14:57:10 +0000 2022,"RT @Pakistanomy: Opinion: For CPEC, Pakistan should be considered Gwadar for deals with China or the land route. If we do not encourage the…"
1588908286929440770,Sat Nov 05 14:57:10 +0000 2022,"RT @Pakistanomy: Opinion: For CPEC, Pakistan should be considered Gwadar for deals with China or the land route. If we do not encourage the…"
1588908286333841409,Sat Nov 05 14:57:10 +0000 2022,@PermSus4Pres @zack8946 @SpiritofHo your education on china is entirely from white journalists living in virginia
1588908283695222784,Sat Nov 05 14:57:09 +0000 2022,RT @Tesla: 欢迎! Model Y deliveries in China have officially begun 🚘🇨🇳 https://t.co/fG5aax1k2b
1588908283523633153,Sat Nov 05 14:57:09 +0000 2022,RT @next_china: Stability was one of the remaining reasons to stick with China. Workers fleeing an Apple factory run by Foxconn shows that…
1588908281539756032,Sat Nov 05 14:57:09 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908280726065153,Sat Nov 05 14:57:09 +0000 2022,RT @ray4tesla: Preview of Tesla booth at China Import Expo. https://t.co/pT6Lh2ngYL
1588908279463563264,Sat Nov 05 14:57:08 +0000 2022,"SCO (Shanghai Cooperation Organization) member states of Central Asia may supply weapons, munitions and equipment to Russia.
Meanwhile, China can lend weapons, munitions and equipment to SCO member states of Central Asia in the name of counter-terrorism.
https://t.co/ySsqp5h5ys"
1588908279224496130,Sat Nov 05 14:57:08 +0000 2022,"RT @Pakistanomy: China has shipped 46/230 new high-speed passenger coaches 🚞 to Karachi for Pakistan Railways 

A Chinese company for $140…"
1588908278045888513,Sat Nov 05 14:57:08 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908277462667275,Sat Nov 05 14:57:08 +0000 2022,"South China Morning Post: B-52 bomber deal with US hijacks Australia’s foreign policy independence

https://t.co/ZJn8re3Yfj 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588908274765946880,Sat Nov 05 14:57:07 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588908269917310976,Sat Nov 05 14:57:06 +0000 2022,RT @Megohelie1: IPhone factory worker in China escape from lockdown https://t.co/m8Dq54qrRW
1588908269627928576,Sat Nov 05 14:57:06 +0000 2022,"RT @kuragawa1: Sakura Miyawaki in Produce48: 

When Nekkoya was released. Sakura was trending in NAVER (SOUTH KOREA) , WEIBO (CHINA), YAHOO…"
1588908269598539781,Sat Nov 05 14:57:06 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588908268856176640,Sat Nov 05 14:57:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908265005789186,Sat Nov 05 14:57:05 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908264879947778,Sat Nov 05 14:57:05 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908263747518465,Sat Nov 05 14:57:05 +0000 2022,"@nanknight12 @DonaldJTrumpJr But 1st Hunter Biden, his traitor daddy n every one of those traitor politicians in bed w China and Iran! So basically the Clintons n Obama too!"
1588908262652461056,Sat Nov 05 14:57:04 +0000 2022,@deeloe1 @LibertyNow11 @KurtSchlichter Yea man you guys super seriously care about China. https://t.co/2xNh1HqeQq
1588908262635601920,Sat Nov 05 14:57:04 +0000 2022,RT @RealKSridharan: WATCH: China expert: We're at 'most dangerous moment in history' https://t.co/mFzxh0K1Se
1588908260978872321,Sat Nov 05 14:57:04 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588908259947446273,Sat Nov 05 14:57:04 +0000 2022,"RT @RnaudBertrand: He believes China's 0-Covid was a winning strategy: ""If you leave aside the Western media reports, China during Covid wa…"
1588908259356082176,Sat Nov 05 14:57:04 +0000 2022,"#ZeeWTSelleu

WTS LFB BTS PH

The Fact BTS Photobook China Tingi

Jungkook+ PB (unsealed but complete inclusions) 1,500
Jimin + Yoongi  700
Jin 350 
Taehyung + RM ❌ (reserved)

All mint condition. Reply mine or DM.

DP: 100 
DOP: 1 week"
1588908258227814400,Sat Nov 05 14:57:03 +0000 2022,"RT @Pakistanomy: China has shipped 46/230 new high-speed passenger coaches 🚞 to Karachi for Pakistan Railways 

A Chinese company for $140…"
1588908257175031809,Sat Nov 05 14:57:03 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908256952750080,Sat Nov 05 14:57:03 +0000 2022,"Dr @Swamy39
China names bridges along Tibet-Xinjiang highway after soldiers who died in Galwan Valley clash🍁🍁
@jagdishshetty 

https://t.co/zNeKpIhpmY"
