id,created_at,full_text
1589025793891618816,Sat Nov 05 22:44:06 +0000 2022,"$AAPL Why Apple raised the price of the iPhone, but not in the U.S. and China

https://t.co/kvYEyNV1K9"
1589025790951587840,Sat Nov 05 22:44:05 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1589025785343803395,Sat Nov 05 22:44:04 +0000 2022,"""I think the longer-term trajectory of China over the next decade is a lot less bright than before. The focus on ideology rather than growth is really gripping the Chinese state, and it is now quite possible, and very plausible, that China does not manage to outgrow the US."" /9"
1589025785343791105,Sat Nov 05 22:44:04 +0000 2022,RT @FoodInsider: The earliest evidence of dumplings dates back 1000 years ago in China https://t.co/kt6azwwL0l
1589025785071153154,Sat Nov 05 22:44:04 +0000 2022,Only good thing to come out of China is the fucking Chinese down the road https://t.co/wkJWucRRyt
1589025784861118465,Sat Nov 05 22:44:04 +0000 2022,RT @peterktodd: @ond144 @ridged8 @NikaMelkozerova The Texas Instruments chip mentioned in the article costs $1.5 and is the size of a grain…
1589025783959281666,Sat Nov 05 22:44:04 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589025782718136322,Sat Nov 05 22:44:03 +0000 2022,"RT @TheInsiderPaper: JUST IN 🚨 Elon Musk say Twitter Blue to roll out in India within a month’s time. 

@ @elonmusk What’s the timeline for…"
1589025782382604288,Sat Nov 05 22:44:03 +0000 2022,"RT @wenella_subs: If you have a Weibo account, please show your support for #TheRebel by voting via the link below. The drama, starring Zhu…"
1589025779949928448,Sat Nov 05 22:44:03 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1589025776795815937,Sat Nov 05 22:44:02 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
