id,created_at,full_text
1588971650019889153,Sat Nov 05 19:08:57 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/0KvBYIcWdG via @WSJ"
1588971647918567424,Sat Nov 05 19:08:57 +0000 2022,"RT @zhao_dashuai: To understand China, Western media just needs to read the government policies and government actions

But somehow, to the…"
1588971644944801793,Sat Nov 05 19:08:56 +0000 2022,"China not interested in Bangladesh’s political affairs, wants stability https://t.co/j2ExXKDiq6"
1588971643527106563,Sat Nov 05 19:08:56 +0000 2022,"@ihazabucket @shan0506 @ShannonSharpe Yea and almost every single American buys shit that was made in China, Hypocrisy much. We're all guilty. I personally have been trying to buy more Made in USA."
1588971642814103552,Sat Nov 05 19:08:55 +0000 2022,"Kolkata, Adamas University, 2–3 January 2023
Conference topics:
1. Morality, Spirituality, Culture and Society: East and West
2. Ethical Implications of the Impact of Globalization on Educational Policy and National Curricula in India, China, Taiwan, Indonesia and Finland"
1588971635818000384,Sat Nov 05 19:08:54 +0000 2022,@mamamargincall @WifeyAlpha China has been stockpiling reserves; we just blew through ours 😬
1588971633829883904,Sat Nov 05 19:08:53 +0000 2022,RT @awstar11: China blocks access to Twitter for their citizens so that no one can counter or expose their lies.
1588971632005369857,Sat Nov 05 19:08:53 +0000 2022,"@dolfijnmanjohns @GrumpyCatterman If you’re fine with that you’re fine with police shooting people It’s not a color thing or anything else. If you allow them that much authority over you ,abuse of every kind follow close by. it’s not a American thing It’s a police thing from Australia all way to China."
1588971630281183232,Sat Nov 05 19:08:52 +0000 2022,"RT @duty2warn: In particular - China, potentially THE largest customer for Tesla automobiles and/or Musk-produced rechargeable batteries. M…"
1588971625189634048,Sat Nov 05 19:08:51 +0000 2022,"RT @zhao_dashuai: This aligns well with President Xi's policy of building China into a modern, developed socialist state in all respects

T…"
1588971619313397760,Sat Nov 05 19:08:50 +0000 2022,"RT @mstor168: Picoin as a payment method has become popular in Taiwan, China.🔥🔥
#PiNetwork #Picoin #Piblockchain #PiPayment 
Pi Telegram🔜 h…"
1588971618260635649,Sat Nov 05 19:08:50 +0000 2022,"RT @_AfricanSoil: 🏦 Do a bit of research on State owned banks around the world, focus on China

You will realise why it has done well over…"
1588971618197336064,Sat Nov 05 19:08:50 +0000 2022,"RT @PLAOpsOSINT: But think tank land seems obsessed with the idea of saying ""China can't"" rather than ""well if they could, how do we confro…"
1588971617454940160,Sat Nov 05 19:08:49 +0000 2022,RT @TheLegateIN: Pakistan's finance minister announces that China has agreed to provide a $ 8.8 billion financial package to Pakistan.
1588971616754888705,Sat Nov 05 19:08:49 +0000 2022,"RT @engineers_feed: On November 5, 2007 – China's first lunar satellite, Chang'e 1, goes into orbit around the Moon."
1588971613302595584,Sat Nov 05 19:08:48 +0000 2022,"RT @KingMakerFT: @LeeSmithDC Historical note: By enacting this Part A to the First Amendment, the United States joined the consensus of nat…"
1588971607753629697,Sat Nov 05 19:08:47 +0000 2022,RT @financialjuice: CHINESE EX GOVT EXPERT ZENG GUANG TELLS CITI CONFERENCE: CHINA WILL MAKE SUBSTANTIVE CHANGES TO THE COVID POLICY SOON.
1588971607183486976,Sat Nov 05 19:08:47 +0000 2022,RT @JeremyLamond: Chinese ‘Tigermen’ wore tiger striped uniforms and headdresses to cause panic amongst enemy cavalry horses. Known as the…
1588971598811639809,Sat Nov 05 19:08:45 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588971598799065088,Sat Nov 05 19:08:45 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588971595854663682,Sat Nov 05 19:08:44 +0000 2022,"New Delhi, Jawaharlal Nehru University, 29–30 December 2022
Conference topics:
1. Social Justice, Morality and Culture
2. Ethical Implications of the Impact of Globalization on Educational Policy and National Curricula in India, China, Taiwan, Indonesia and Finland"
1588971590082957313,Sat Nov 05 19:08:43 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588971586886852610,Sat Nov 05 19:08:42 +0000 2022,"@chipfranklin Yes.
He started an unnecessary trade war with China that bankrupted American farms to the point they needed a bailout.
His disastrous response to Covid caused the supply chain issues we’ve had for a couple years now."
1588971585423421441,Sat Nov 05 19:08:42 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588971576778686465,Sat Nov 05 19:08:40 +0000 2022,"China ought to abandon ‘zero covid.’ It isn’t working, the Editorial Board writes. https://t.co/YRqnAyE588"
1588971574379827200,Sat Nov 05 19:08:39 +0000 2022,"@TobiM_Econ @ksorbs Well they said global freezing, then global warming and now climate change even tho the climate has always changed
The China virus and the Vax have been big time frauds but hey keep believing those who want us controlled https://t.co/Rg8CG2qKlZ"
1588971572651773953,Sat Nov 05 19:08:39 +0000 2022,"📌Unique brevity of the German stay and heavy weight of its participants suggests they went only to confirm, eye-to-eye with Xi, a pre-agreed decision: they want China to help them escape Washington's clutches‼️
📍It's fight or die time, and they want these guys on their side🛑 https://t.co/OAuwVGt7NM"
1588971562522537985,Sat Nov 05 19:08:36 +0000 2022,"On this day in 2007 China's first lunar satellite enters lunar orbit. The Chang'e 1, an unmanned spacecraft sent its first pictures of the Moon on November 26.
https://t.co/4ugh1GkUs5"
1588971553647009792,Sat Nov 05 19:08:34 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588971553219571712,Sat Nov 05 19:08:34 +0000 2022,@2kzLevente @IvanOreskovic4 @WifeyAlpha Bingo - Russia and China about to double team the U.S. and nobody is gauging the pain correctly.
1588971552384897025,Sat Nov 05 19:08:34 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588971551273066496,Sat Nov 05 19:08:34 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588971551097069579,Sat Nov 05 19:08:34 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588971548685500418,Sat Nov 05 19:08:33 +0000 2022,RT @fxmacro: CHINA OFFICIAL REITERATES FIRM ADHERENCE TO ZERO-COVID APPROACH AT SATURDAY'S PRESS CONFERENCE… this is better for the Fed tha…
1588971541538410496,Sat Nov 05 19:08:31 +0000 2022,"@Sen_JoeManchin @BillFOXLA China Joe and his coke head boy have fooled you too many times. You always pretend to care about Americans, but when it counts you always cave to the demons because you are a corrupt coward. Stop the fake virtue signaling; we all know you're a phony."
1588971540577939456,Sat Nov 05 19:08:31 +0000 2022,"RT @Harmindarboxoff: If #Brahmastra strikes a chord in China ,Taiwan and Japan big time it has a huge shot of entering the 1000 cr club Wor…"
1588971536266190849,Sat Nov 05 19:08:30 +0000 2022,"@DanDePetris Chinese contractors produce more than 90% of Apple products, including an estimated 98% of iPhones.

What would happen to the US economy if China cut the US off? China holds all the leverage. Checkmate - game over."
1588971535708352512,Sat Nov 05 19:08:30 +0000 2022,RT @CMSNero: @visegrad24 dont wanna be that guy but wont the world call this ethnic cleansing? wont this give way for countries like china…
1588971534353199104,Sat Nov 05 19:08:30 +0000 2022,"RT @SprinterMonitor: The unelected, authorial corruptocrat Von der Leyen
 China dominates the global rare metal markets https://t.co/I5K7EH…"
1588971530096381953,Sat Nov 05 19:08:29 +0000 2022,"RT @updates_tn: Apple’s contract manufacturers in India — Foxconn, Pegatron (T.N) and Wistron (KA) — are in expansion mode, adding assembly…"
1588971527865012224,Sat Nov 05 19:08:28 +0000 2022,"@ItTakesBrains @BarnhartDooie @CornPopForEver @LisaMarieBoothe @JoyAnnReid No, it doesn't. Their plan is to cut taxes for billionaires, kill all social programs (Social Security, Medicare, things that keep people alive), ban abortion, and push China to war. They are not here to help, they are here to help themselves."
1588971521296719872,Sat Nov 05 19:08:26 +0000 2022,"RT @linjianyangbe: Slender-billed Scimitar Babbler (剑嘴鹛), seen in southwestern China's Yunnan province. 
credit 悦鸟鸣娴

🌹🥰
#China  #nature #b…"
1588971520139100161,Sat Nov 05 19:08:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588971517651869696,Sat Nov 05 19:08:26 +0000 2022,"While we’re arguing that there should be more babies killed by abortionists, China plays the long game. @TheDemocrats @GOP https://t.co/M83ksncTha"
1588971516607483905,Sat Nov 05 19:08:25 +0000 2022,"RT @louischeung_hk: Latest video : J-20s appeared in Airshow China, and the whole process of flight performance and static display.(Click t…"
1588971515420487680,Sat Nov 05 19:08:25 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588971513486938113,Sat Nov 05 19:08:25 +0000 2022,"Everybody looking for the ""Fed"" Pivot but who is looking at the potential ""China"" Pivot #Commodities https://t.co/v1jtftj0Q3"
1588971508151779330,Sat Nov 05 19:08:23 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588971506750885891,Sat Nov 05 19:08:23 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588971502321700864,Sat Nov 05 19:08:22 +0000 2022,"RT @fasc1nate: Cabot's tragopan is a bird native to southeast China, named after ornithologist Samuel Cabot III. 
https://t.co/LJsVPeTpWU"
1588971501117927424,Sat Nov 05 19:08:22 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588971500392304640,Sat Nov 05 19:08:22 +0000 2022,@jjekje @Dangledudedave @gnemiroff @PoliticsVerse You know what else is active in China that most communists DONT want with their communism? Authoritarianism. Which y'all can't seem to process is not inherent with communism
1588971486454632448,Sat Nov 05 19:08:18 +0000 2022,@JontTrubek This is a start  https://t.co/FEzbA1bp2o
1588971485233717248,Sat Nov 05 19:08:18 +0000 2022,"@smithandhoward Hello, I contacted you through Twitter. You can call me sun. I do cross-border e-commerce in Shenzhen, China, mainly on Amazon platform. I want to cooperate with you for a long time. I need Amazon stores registered by American companies for a long time."
1588971481782169600,Sat Nov 05 19:08:17 +0000 2022,"RT @IndoPac_Info: ⚡️#SouthKorea &amp; #US have completed joint aviation exercises

240 aircraft participated in the drills, including 2
B-1B st…"
1588971479001366529,Sat Nov 05 19:08:16 +0000 2022,"@ShaubYvonne @MessiahWoke @JoJoFromJerz The major corporations got a good taste of left wing fascism in China and they love it! All that cheap sweatshop labor. Now they want to turn the world into something more like China. I've sat in some of their meetings, don't be fooled."
1588971473535782912,Sat Nov 05 19:08:15 +0000 2022,"RT @gaeltwice: The difference between China and the United Kingdom is that one nation-state has an unelected head of state, one of the larg…"
1588971463591481344,Sat Nov 05 19:08:13 +0000 2022,RT @ZeppLaRouche: The son of a British intelligence operative delivers a threat. London did the same in the context of the assassination in…
1588971462945558529,Sat Nov 05 19:08:13 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588971460521230336,Sat Nov 05 19:08:12 +0000 2022,@olusogaowoeye @sarnchos @T_AkinLaguda @NiyiRj @Olanrewaju_mohd Whatever they call it.  UN votes on this never gets the support of Russia/China against US but we are here complaining
1588971460231827458,Sat Nov 05 19:08:12 +0000 2022,"RT @JayinKyiv: China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is i…"
1588971458285670400,Sat Nov 05 19:08:11 +0000 2022,RT @JackedTNT: @Sparkx59873565 @TheBBallTribune @NickSwagyPYoung How do you reconcile the nba doing business with communist China and the g…
1588971451876806656,Sat Nov 05 19:08:10 +0000 2022,"@Dystopian_Shade @Ivan04348063 @JRLR89 @Spidermax93 @TerribleMaps Bullshit. America, Canada, Australia, New Zealand and South Korea were all colonies at one point. Hell, Greenland remains a Danish colony to this day. Several grey countries like China and Russia were never colonised and aren’t included.

Stop using colonialism as a scapegoat."
1588971449800613888,Sat Nov 05 19:08:09 +0000 2022,"RT @timand2037: #Washington's pathological jealousy sets it on course for conflict with the world's biggest nation, #China. Link below. htt…"
1588971448793976832,Sat Nov 05 19:08:09 +0000 2022,"RT @RugeBoris: Noteworthy coming from Adm Richard, Commander of US STRATCOM &amp; should give pause to Europeans, too: ""Competitors like China…"
1588971447929962496,Sat Nov 05 19:08:09 +0000 2022,"RT @JohnCornyn: What happens in China doesn’t stay in China

China burns more coal than the rest of the world combined and has accelerated…"
1588971446843641856,Sat Nov 05 19:08:09 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588971443865669632,Sat Nov 05 19:08:08 +0000 2022,"Open SmartNews and read ""Trump Took Documents Containing Top Secret Info On Iran, China To Mar-A-Lago:  https://t.co/riBWmqsJMA  https://t.co/2zsf4UQKPb @DOJCrimDiv indict Trump Now Eastman Ginni Thomas @jim_jordon @RepMTG @RepScottPerry @RepAndyBiggsAZ tina Peters @RepBoebert"
1588971441047076864,Sat Nov 05 19:08:07 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588971439700336640,Sat Nov 05 19:08:07 +0000 2022,"RT @tewerwari_1: TPLF enablers, MSM enforcers &amp; social media campaigners have ratcheted up their anti-#Eritrea assault knowing RSA drama wo…"
1588971436240424960,Sat Nov 05 19:08:06 +0000 2022,"@iamrachelwolf @uspto Distributor: L FORWARD INC
Address: Cheyenne, WY 82001.
Manufacturer: Shenzhen NST Industry and Trade https://t.co/KqTVX0l9sg.
Address: Ba0long Street, Longgang District, Shenzhen, Guangdong, China."
1588971435221213184,Sat Nov 05 19:08:06 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588971434361393152,Sat Nov 05 19:08:06 +0000 2022,"RT @juneslater17: The sooner everyone realises, what we thought was a political choice between left and right, doesn't exist. The sooner we…"
1588971426429952000,Sat Nov 05 19:08:04 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588971422277283840,Sat Nov 05 19:08:03 +0000 2022,"RT @Eritrea1962: I agree with this idea.France America,Germany,England and their followers must leave Africa.Russia and China should just w…"
1588971417345097729,Sat Nov 05 19:08:02 +0000 2022,"RT @govbrazil: Brazil has the 4th lowest inflation among the G20 nations. From January to September 2022, Brazilian inflation rate reached…"
1588971415134273536,Sat Nov 05 19:08:01 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588971413322747904,Sat Nov 05 19:08:01 +0000 2022,"@Sampath__Tweets Badava rascal - 2 
Ombathane dikku - 1
Love mocktail 2 - 3
By2Love - 1
Ek love ya - 1
Old Monk - 1
James - 11 
KGF2 - 1
Avatara purusha - 1
21 hours - 1
Sakutumba sametha - 1
Cutting shop - 1
777 Charlie - 1
Made in China - 1
Harikathe alla Giri kathe - 1
Barragee - 2
Contd…"
1588971410323431424,Sat Nov 05 19:08:00 +0000 2022,"an assistant professor at National Dong Hwa University in #Taiwan and a former political advisor to the #European Parliament.
https://t.co/3pViK61YTm
https://t.co/tOKyUJB1tH
https://t.co/oCdVHLEs2U
https://t.co/DLrODbwmsD
https://t.co/FUK5p6DJBw
https://t.co/S85IZyYXRv"
1588971409086128129,Sat Nov 05 19:08:00 +0000 2022,"G7 ministers back Ukraine support, are suspicious of China https://t.co/YsBYqGdu6y"
1588971407446528000,Sat Nov 05 19:07:59 +0000 2022,"RT @redboxmaldives: Attention:

Due to the approaching storm, #TyphoonNalgae, in China there will be delays in uplifting shipments. We kind…"
1588971406888669184,Sat Nov 05 19:07:59 +0000 2022,"RT @ChiJohnnyCash: Starting a new thread on CHINA

Starting with First National Congress of the Communist Party of China"
1588971406544379904,Sat Nov 05 19:07:59 +0000 2022,"@LeeSmithDC Historical note: By enacting this Part A to the First Amendment, the United States joined the consensus of nations around the world that wrong speech needs to be censored. The US stands with Soviet Union, Communist China, North Korea, and the Third Reich in this enlightened view."
1588971400764612608,Sat Nov 05 19:07:58 +0000 2022,"RT @hellewelles: Trump extended economic gains on what Obama had already started - by dumping a trillion dollars into it,  borrowed from Ch…"
