id,created_at,full_text
1588847129833132034,Sat Nov 05 10:54:09 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847126804824064,Sat Nov 05 10:54:09 +0000 2022,RT @SciteCito: China likely to raise military pressure on Taiwan: U.S. official https://t.co/70x61NwyJA
1588847125773037568,Sat Nov 05 10:54:08 +0000 2022,"RT @redsteeze: You are a paid staff writer for a Lauren Powell Jobs funded media outlet,  which has created an account on a CCP China state…"
1588847124359581696,Sat Nov 05 10:54:08 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588847122589573122,Sat Nov 05 10:54:08 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588847117040291841,Sat Nov 05 10:54:06 +0000 2022,"China-backed revival of Teesta River, shared by Bangladesh and India, moves forward amid geopolitical concerns https://t.co/dZFbBY253D"
1588847116805640193,Sat Nov 05 10:54:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847116444905474,Sat Nov 05 10:54:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847114733264896,Sat Nov 05 10:54:06 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588847114226135040,Sat Nov 05 10:54:06 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588847113940897793,Sat Nov 05 10:54:05 +0000 2022,RT @KanwalSibal: China has named bridges in Tibet after names/hometowns of 4 Chinese killed at Galwan. By this seeks to bury much higher fi…
1588847113471143936,Sat Nov 05 10:54:05 +0000 2022,"@darrengrimes_ The replies are hilarious, mainly because everyone is trying desperately too justify china’s hypocrisy purely to disagree with Darren???? Mental!!"
1588847108828073984,Sat Nov 05 10:54:04 +0000 2022,RT @redsteeze: TikTok is a legitimate National Security threat and CCP spy application. Every action or password or piece of data on your p…
1588847108790325249,Sat Nov 05 10:54:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847107829424128,Sat Nov 05 10:54:04 +0000 2022,"RT @Aikoges: “We have governors, they go to China and spend one month on a tour and what do they come back with, MoU on debts. China will l…"
1588847103198961664,Sat Nov 05 10:54:03 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847102435917824,Sat Nov 05 10:54:03 +0000 2022,CHINA DOESN’T HAVE TWITTER ??????
1588847101072609280,Sat Nov 05 10:54:02 +0000 2022,China is aggressively building up its nuclear weapons and some of this technology was stolen from the US nuclear labs. https://t.co/H04cHhhlUa
1588847097952047106,Sat Nov 05 10:54:02 +0000 2022,"Perfect start to the day - pot of early grey in my vintage China cup! #tea #chinacup #earlgrey #saturday #saturdaymorning #chill @ Church Village, RCT https://t.co/cjEbXVFzN3"
1588847097268547585,Sat Nov 05 10:54:01 +0000 2022,RT @MrbamNews: China has warned Russia against threatening to use nuclear weapons in Ukraine - WSJ
1588847097146933248,Sat Nov 05 10:54:01 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588847096719114241,Sat Nov 05 10:54:01 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588847096660381697,Sat Nov 05 10:54:01 +0000 2022,"RT @XHNews: Ken Bellamy, president of an Australian biotechnology firm, said his company is delighted to be working in environment programs…"
1588847096605872129,Sat Nov 05 10:54:01 +0000 2022,"RT @SkyNews: The rocket blasted off on 31 October from southern China to deliver the last module of the country's space station, which is c…"
1588847094739398656,Sat Nov 05 10:54:01 +0000 2022,"RT @SpokespersonCHN: Like blossoming flowers, remarkable achievements made by China over the past 10 years under the guidance of President…"
1588847094441574401,Sat Nov 05 10:54:01 +0000 2022,"RT @InsightGL: -#China’s latest Galwan #propaganda
-Names 11 bridges on #Tibet-#Xinjiang highway after #Chinese soldiers who died in Jun’20…"
1588847092088258562,Sat Nov 05 10:54:00 +0000 2022,"RT @MadamMiaow: China provides this sort of service for its people while ours loots the public purse.
It’s raised 800m people out of absolu…"
1588847091493015554,Sat Nov 05 10:54:00 +0000 2022,"RT @XHNews: Eying China's vast market, Afghan craftsman Bustan Barati decided to increase the capacity of his small carpet-weaving workshop…"
1588847089832071168,Sat Nov 05 10:54:00 +0000 2022,"RT @BrassAddict93: Ion agree with everything Kyrie says, but taking into account just how corporately intimate @NBA AND @Nike are with Chin…"
1588847082840150016,Sat Nov 05 10:53:58 +0000 2022,"@dystopiabreaker As far as a response to labs fucking with gain-of-function research goes, investing in clean air tech is most rational, since nobody can guarantee China (and other nations) won’t do such research in secret and create new airborne viruses."
1588847080499732480,Sat Nov 05 10:53:57 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1588847079451136001,Sat Nov 05 10:53:57 +0000 2022,"RT @70sBachchan: ""New centers of power are emerging in a multipolar world, and we aim to establish and expand partnerships with all of them…"
1588847079027539968,Sat Nov 05 10:53:57 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588847069766483968,Sat Nov 05 10:53:55 +0000 2022,"RT @XHNews: Germany is one of China's most important trading partners in Europe, and China has been Germany's top trade partner for six con…"
1588847067807596548,Sat Nov 05 10:53:54 +0000 2022,"Two important topics:

- China will keep reducing restrictions this month, but it will still be called “dynamic Covid-ZERO”.
- China doesn’t have the 10th edition for their control plan ready (they still mention the 9th). It should be ready soon."
1588847064880152578,Sat Nov 05 10:53:54 +0000 2022,"RT @XHNews: Boasting 56.35 million hectares of wetland, China has made relentless efforts in wetland protection and restoration and witness…"
1588847064750125056,Sat Nov 05 10:53:54 +0000 2022,@GordonGChang Not how China's govt works
1588847059771469824,Sat Nov 05 10:53:53 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847059180093441,Sat Nov 05 10:53:52 +0000 2022,"RT @XHNews: As a flagship project of #BeltandRoad cooperation, the China-constructed Cat Linh-Ha Dong metro line project in Hanoi, the firs…"
1588847058865487872,Sat Nov 05 10:53:52 +0000 2022,RT @ajphelo: China watchers like myself and @mrbcyber hate to say we told you so ….
1588847058836140032,Sat Nov 05 10:53:52 +0000 2022,"RT @HarryChen93: #Scholz delivered several key messages to #China, but it's whether they could prompt further political dialogues that matt…"
1588847057246523393,Sat Nov 05 10:53:52 +0000 2022,"“China is not Germany’s ticket to economic prosperity.”

The economic case for Germany cozying up to China is surprisingly weak. https://t.co/IrWL3YFKgC
#ScholzChina"
1588847053526167553,Sat Nov 05 10:53:51 +0000 2022,RT @XHNews: The opening ceremony of the fifth China International Import Expo (CIIE) kicked off in east China's Shanghai on Friday. This ci…
1588847052804743170,Sat Nov 05 10:53:51 +0000 2022,RT @MrKRudd: I have met Sanna Marin in a briefing on China for Nordic Prime  Ministers in June-July. She is highly intelligent. Hard workin…
1588847049478639619,Sat Nov 05 10:53:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847048732061696,Sat Nov 05 10:53:50 +0000 2022,"RT @RnaudBertrand: Good article on how the US's approach to China makes war more likely.

""[It's a] cycle where the US makes the first move…"
1588847047641542656,Sat Nov 05 10:53:50 +0000 2022,RT @XHNews: China's logistics sector reported steady growth in the first nine months of 2022: industry report https://t.co/IzdSHXpmC5 https…
1588847046877798400,Sat Nov 05 10:53:49 +0000 2022,@katestarbird I hear China is hiring “free speech” coders. They’d be perfect.
1588847044634234880,Sat Nov 05 10:53:49 +0000 2022,Only in China is there a soap opera tv series about students studying C as a prime time show. At least it’s not C++
1588847042738036736,Sat Nov 05 10:53:48 +0000 2022,RT @melissakchan: This video segment about the Cantonese language appears to be triggering tons of accounts who are fans of Xi Jinping's Ch…
1588847039932399617,Sat Nov 05 10:53:48 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588847038439231489,Sat Nov 05 10:53:47 +0000 2022,RT @XHNews: The China International Import Expo #CIIE is probably the best way for Swiss companies to show their high-quality products to p…
1588847037143224320,Sat Nov 05 10:53:47 +0000 2022,@ClaudiaD_56 @newsmax Cux Biden is owned by china Russia and Ukraine
1588847036769894400,Sat Nov 05 10:53:47 +0000 2022,"RT @Profdilipmandal: China has a tradition of writing texts, whereas in India, “mechanical rote learning of orally transmitted Vedas, Shrut…"
1588847033775165441,Sat Nov 05 10:53:46 +0000 2022,"RT @SpokespersonCHN: The blueprint he laid out will not only shape the trajectory of China's future, but also have a far-reaching impact on…"
1588847032282009600,Sat Nov 05 10:53:46 +0000 2022,"What Shahbaz Sharif brought for Pakistan from China and Saudia? By @Kamran_Yousaf a wonderful reporter!

https://t.co/eVvLXYazru"
1588847032223272960,Sat Nov 05 10:53:46 +0000 2022,RT @mrbcyber: An end to China's rare earth monopoly.  https://t.co/sIU6kx8Rly
1588847029211795458,Sat Nov 05 10:53:45 +0000 2022,"RT @sidhant: Another China spy vessel Yuan Wang VI enters Indian ocean region. Indian Defense sources confirm that ""the movement is being b…"
1588847027303378944,Sat Nov 05 10:53:45 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1588847027060113410,Sat Nov 05 10:53:45 +0000 2022,RT @XHNews: Egypt's Minister of Environment Yasmine Fouad has expressed appreciation for China's support in helping Egypt tackle climate ch…
1588847027055886336,Sat Nov 05 10:53:45 +0000 2022,"Here’s an interesting mystery. 
Old Chelsea china, very nice, instantly recognisable by anyone who ever stayed in a @LandmarkTrust property, but discontinued.
Why is there so much of it in second-hand shops around Geneva? 
Was it a big export market? https://t.co/uTJau5tXeC"
1588847024824528896,Sat Nov 05 10:53:44 +0000 2022,"RT @NFSC_HAGnews: Communist China developer Greenland group seeks to extend payment terms on offshore bonds.

A string of Communist China p…"
1588847021938872322,Sat Nov 05 10:53:44 +0000 2022,"RT @XHNews: Zhou Yuqing, 70, has been an environmental protection volunteer since 2008. In 2014, she set up a volunteer club consisting of…"
1588847018801508352,Sat Nov 05 10:53:43 +0000 2022,"RT @RnaudBertrand: The op-ed just written by Olaf Scholz 🔽 is worth a read.

Biggest bombshell: ""New centers of power are emerging in a mul…"
1588847016465293312,Sat Nov 05 10:53:42 +0000 2022,"RT @timand2037: Stupid waste of young life. I hope other young #Taiwanese men do not die in a similar way, conscripted into Washington's wa…"
1588847011386003460,Sat Nov 05 10:53:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847009057763328,Sat Nov 05 10:53:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847007682420737,Sat Nov 05 10:53:40 +0000 2022,RT @DOualaalou: Collapse of Europe is happening! Germany is ditching Europe (economically) &amp; heading out to China! Whoever thought!!! Say W…
1588847006994550786,Sat Nov 05 10:53:40 +0000 2022,"RT @gaurav28jain: DID YOU KNOW?
%age share in total global arms (defence) exports in 2021 (Approx)-
﹡ US: 39%
﹡ Russia: 19%
﹡ China: 5%
﹡ I…"
1588847005534912515,Sat Nov 05 10:53:40 +0000 2022,RT @XHNews: A Zambian expert says African countries should take advantage of the 5th China International Import Expo (CIIE) to explore econ…
1588847003702013953,Sat Nov 05 10:53:39 +0000 2022,"RT @ChinaDaily: As the world’s first national-level import expo, the #CIIE shows China’s commitment to high-standard opening-up and offers…"
1588847003085070339,Sat Nov 05 10:53:39 +0000 2022,@songpinganq Imagine how incredible China could be if they stopped stomping on the face of their people and treated them as human beings instead.
1588847000635596800,Sat Nov 05 10:53:38 +0000 2022,@TomoJustFunky I love Peavey. I wanna buy Delta blues like Kingfish but all are from China. And dont have marvel speakers. No made in USA. Shame.
1588846997699973120,Sat Nov 05 10:53:38 +0000 2022,"RT @DknMohammed: BREAKING NEWS:ALLEGEDLY DO YOU THINK YOU CAN ""PASS"" IN THIS ""DRIVERS LICENSE"" TESTING STATION IN CHINA?😁 https://t.co/J7bO…"
1588846996668174337,Sat Nov 05 10:53:38 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588846995573469184,Sat Nov 05 10:53:37 +0000 2022,Beautiful China ♥️♥️ Perfect https://t.co/gqrFQb7xm6
1588846994378063873,Sat Nov 05 10:53:37 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588846993165934593,Sat Nov 05 10:53:37 +0000 2022,"RT @TOU2U_: 📱TOU &amp; #KimJonghyeon China Video Call Event
- 20 winners to China video call event
- SALE TIME：
11.06  00:00~ 11.12 23:59  (CST…"
1588846992888733698,Sat Nov 05 10:53:37 +0000 2022,RT @ChinaDaily: About 750 journalists from foreign media are covering this year's 20th National Congress. What major issues are they focusi…
