id,created_at,full_text
1588883473145942016,Sat Nov 05 13:18:34 +0000 2022,"RT @GundamNorthrop: The 24th edition of Pet Fair Asia &amp; VNU Exhibitions Asia's Series Exhibitions is ""proudly"" opened today in ☭#china's Sh…"
1588883472336420870,Sat Nov 05 13:18:34 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588883472243752960,Sat Nov 05 13:18:34 +0000 2022,"RT @RnaudBertrand: Of course, this being Bloomberg, they don't dare come to the obvious conclusion.

If the US behaves like this, knowing f…"
1588883471430475776,Sat Nov 05 13:18:34 +0000 2022,RT @JimMWeber: Tacko Fall went to China and turned into Wilt Chamberlain. https://t.co/w7XC4naGTn
1588883470285053952,Sat Nov 05 13:18:34 +0000 2022,"A Russian woman who lives in China talking about censorship in Russia China and in the West . 
I think she is 100% spot on https://t.co/tPIjhl9ACx"
1588883465185136643,Sat Nov 05 13:18:32 +0000 2022,RT @ReitoK_Kyodo: The United States and Japan conducted joint air drills Saturday involving fighter jets in the airspace over the East Chin…
1588883464610512896,Sat Nov 05 13:18:32 +0000 2022,"#BREAKING #China, #Germany warn #Russia against any use of tactical #nuclear weapon in #Ukraine: Chancellor #Scholz. @AFP via Telegram"
1588883464157532163,Sat Nov 05 13:18:32 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588883460986667008,Sat Nov 05 13:18:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588883458952429568,Sat Nov 05 13:18:31 +0000 2022,"@Tillman_40 @club_ed8 @EnragedApostate @DDstarbucks Yep. And China based COSCO Shipping Co. and its affiliates, subsidiaries also bought into ports in China and Hamburg, Germany, that we know of.
And APM Terminals, a division of Mearsk Line - owns port terminals and docks in LA, and elsewhere."
1588883455634726918,Sat Nov 05 13:18:30 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588883449502662656,Sat Nov 05 13:18:29 +0000 2022,"RT @RachelB38496216: All the problems encountered at Twitter since Elon bought it, were they intentional?  Who else provided Elon's funding…"
1588883449020297216,Sat Nov 05 13:18:28 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588883448701550594,Sat Nov 05 13:18:28 +0000 2022,Former CCP official tells how CCP terrorizes China and world. https://t.co/E2uOi8IpD6
1588883445937500161,Sat Nov 05 13:18:28 +0000 2022,"RT @pushyamitrsunga: Let me tell you some known &amp; unknown facts about ""Ashok Stambh"". The Ashok Pillar still exists today in Xixiang &amp; Wuxi…"
1588883445501296641,Sat Nov 05 13:18:28 +0000 2022,"Excited to share this item from my #etsy shop: Vintage Colclough Bone China Teacup and Saucer, Vintage Bone China Made In England Floral Teacup and Saucer, Vintage Rose Teacup Saucer https://t.co/fIjRsSCy0J https://t.co/rqSqf2gZVe"
1588883444683395073,Sat Nov 05 13:18:27 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588883444435939328,Sat Nov 05 13:18:27 +0000 2022,RT @XiaoYewen: Welcome to Beijing! China and Germany joining hands will help creat a better world. https://t.co/SRpwfKaVeB
1588883442787393538,Sat Nov 05 13:18:27 +0000 2022,"China will ‘hold fast’ to zero-Covid, as central health officials cite winter surge fears  https://t.co/5TaXWbilW7"
1588883441369903104,Sat Nov 05 13:18:27 +0000 2022,@bxdouae This is true China does not have Twitter but there are a number of popular Chinese social media platforms such as Weibo and wechat
1588883440623325184,Sat Nov 05 13:18:26 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588883439306309632,Sat Nov 05 13:18:26 +0000 2022,"China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is increasingly normal as west no longer cares to defend its values.

Scholz just yesterday begged Xi to buy German infrastructure. https://t.co/d5ZpU1VGPK"
1588883431421005827,Sat Nov 05 13:18:24 +0000 2022,"RT @Indian_Index: Orange production:

2020:
India: 9.85 million tonnes
China:7.50 million tonnes

2012:
China: 7.10 million tonnes
India: 4…"
1588883431345205248,Sat Nov 05 13:18:24 +0000 2022,@TomFitton @elonmusk @Twitter @yoyoel @JudicialWatch If the original tweet is still up it’s not censored. The fact is our election process makes it impossible to count all votes in one day. Unlike Russia or China we have real elections and it’s takes longer to count votes in some countries of our country.
1588883431324545024,Sat Nov 05 13:18:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588883430301110273,Sat Nov 05 13:18:24 +0000 2022,"RT @InsightGL: -#China’s latest Galwan #propaganda
-Names 11 bridges on #Tibet-#Xinjiang highway after #Chinese soldiers who died in Jun’20…"
1588883427654189056,Sat Nov 05 13:18:23 +0000 2022,"RT @Jkylebass: In January 2020, China updated their “Foreign Investment Law” which gives Beijing the power and ability to NATIONALIZE FOREI…"
1588883414333022208,Sat Nov 05 13:18:20 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588883412605366272,Sat Nov 05 13:18:20 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588883410847936512,Sat Nov 05 13:18:19 +0000 2022,"RT @pushyamitrsunga: Let me tell you some known &amp; unknown facts about ""Ashok Stambh"". The Ashok Pillar still exists today in Xixiang &amp; Wuxi…"
1588883410030063616,Sat Nov 05 13:18:19 +0000 2022,"@mr_geopolitics @imtiazh049 @Soureh_design2 Iran does it with any one who is ready: China, India, Pakistan, South America, Russia. If Europeans do not want, fuck them. It is not our Problem. Oh, China is becoming the first economy of the world in the contrary."
1588883408507133953,Sat Nov 05 13:18:19 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588883407710621696,Sat Nov 05 13:18:19 +0000 2022,"Or just ask your prime minister to do the needful. He has not raised Kailash issue even once with China. 

India should get out of Tibet issue in exchange of Kailash mansarovar and China agreeing to not meddle in Nepal, Bhutan politics. https://t.co/q69SvFadlv"
1588883407018377218,Sat Nov 05 13:18:18 +0000 2022,"China, Russia, and, oh yeah, that debt thing…  https://t.co/E9REl7sjbU"
1588883405009453056,Sat Nov 05 13:18:18 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588883401972801538,Sat Nov 05 13:18:17 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588883401561763841,Sat Nov 05 13:18:17 +0000 2022,"@Warisalien @LopamudraShriv1 And before you saying ""China se sikho "" once remember XINGIANG  further you better knows"
1588883399938572289,Sat Nov 05 13:18:17 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588883399355543557,Sat Nov 05 13:18:17 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588883394150412288,Sat Nov 05 13:18:15 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588883391633842176,Sat Nov 05 13:18:15 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588883388944916480,Sat Nov 05 13:18:14 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588883386776842240,Sat Nov 05 13:18:14 +0000 2022,RT @woye1: China is requesting FCT Minister 20hectares of Land to build twin hall technology. They will use technology to grow mushrooms fo…
1588883386080595968,Sat Nov 05 13:18:13 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588883385833119744,Sat Nov 05 13:18:13 +0000 2022,In 2016 we went to China for 21 days. On day 3 we visited the Great Wall  of China. I noted most people were masking there as there was an over the top sandstorm west of Beijing. No one in our 35 people tour group masked including me. We were cool Canadians!
1588883382225620992,Sat Nov 05 13:18:13 +0000 2022,"RT @itsJeffTiedrich: your reminder that Donald Trump stole classified intel on Iran and Israel and China, and then out of nowhere Bone Saw…"
1588883377759088640,Sat Nov 05 13:18:11 +0000 2022,"@espadadefidel @JoaoCar83119631 @RnaudBertrand Russia and China are no longer communist countries. People tend to gloss over that fact, but their political core systems have evolved beyond the standard 'collective West' understanding. We can't box it in with ""communists"" anymore, it's simply no longer correct."
1588883376953753602,Sat Nov 05 13:18:11 +0000 2022,"RT @jesusfroman: More amazing detailed shots of the J-20s in Zhuhai Airshow 2022
(via wb/Longshi China Aviation Photography) https://t.co/8…"
1588883376945364992,Sat Nov 05 13:18:11 +0000 2022,"Excited to share this item from my #etsy shop: Vintage Royal Standard Bone China Teacup and Saucer, Vintage Bone China Teacup and Saucer https://t.co/8kfeJd48Ug https://t.co/YH3lXdMkhk"
1588883375955537922,Sat Nov 05 13:18:11 +0000 2022,To woo majority of $ moving out of #China #logistics will be key influencer https://t.co/ea9DGlvbda
1588883375812923392,Sat Nov 05 13:18:11 +0000 2022,In China even elf need to take the test 🤭 https://t.co/di8u1mI6Kj
1588883375321796608,Sat Nov 05 13:18:11 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588883373745139712,Sat Nov 05 13:18:10 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1588883372457480192,Sat Nov 05 13:18:10 +0000 2022,RT @salahzhang: Let's listen to what an economist from Bangladesh sees of China and  what China brings to the world. https://t.co/Vn6svBBwTB
1588883371991912449,Sat Nov 05 13:18:10 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588883365603573761,Sat Nov 05 13:18:09 +0000 2022,"@CIA_in_China @eric_thinks @lama_redpajama @PeoplesParty_US Notice how you deflect to percentages because raw numbers fuck up your argument. 

Russia lost more people while fighting Hitler's army than any other country on an individual level. By several million."
1588883365146800128,Sat Nov 05 13:18:08 +0000 2022,"@ManolinGimenez @qlopdopis @LucasFoxNews My objective is to minimize death &amp; conflict over the next several decades.

If the US is going to support Taiwan's independence, then the US should take actions to make that clear to China early on.

IMHO, the US should create bright red lines &amp; achieve peace through strength."
1588883364219879426,Sat Nov 05 13:18:08 +0000 2022,RT @ariagel_: alyssa valdez main character things emz but srsly that gigil look after her yellow card was soooo intense 😳 #PVL2022
1588883362479235077,Sat Nov 05 13:18:08 +0000 2022,RT @Irshwch56: China is waging biological warfare against America and our lax laws are making it easy and abetting their efforts.
1588883361246097410,Sat Nov 05 13:18:08 +0000 2022,"Run  Forest  Run
#CIA drew its largest asset 

#ApartheidIsrael 
Puppet of #Ukraine 
#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/LIVyKxryOy"
1588883358783655937,Sat Nov 05 13:18:07 +0000 2022,RT @kevdjenkins1: The United States has refused to lift their ban on entry for foreigners who are not able to show proof of a COVID vaccine…
1588883358175854595,Sat Nov 05 13:18:07 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588883350458335232,Sat Nov 05 13:18:05 +0000 2022,RT @SayNoToSino: Communist China wins the Genocide Gold Medal https://t.co/rZFfeyZu8Y
1588883349833383938,Sat Nov 05 13:18:05 +0000 2022,RT @TripInChina: Rail transportation of fruit orchards in rural areas of China. &gt;200Kg😃😃😃 https://t.co/MSm5GOpiD6
1588883347983331334,Sat Nov 05 13:18:04 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588883347941781510,Sat Nov 05 13:18:04 +0000 2022,"India, China and Russia are doing nothing to alleviate CO2 emissions. IN fact they are doing the opposite. The pollution in Delhi is so bad you cant see the sky or more than a few yards in front of you. Its called Karma."
1588883347656167430,Sat Nov 05 13:18:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588883347459428358,Sat Nov 05 13:18:04 +0000 2022,"RT @AndyBxxx: I’m at the 5th China International Import Expo, where 145 countries, regions and int’l organizations are showing off their go…"
