id,created_at,full_text
1588935331562520579,Sat Nov 05 16:44:38 +0000 2022,"RT @hkihss: On 11 Nov at 4:30 pm HKT (8:30 am GMT), Prof. Robin Pearson and Dr. Kaori Abe (University of Hull) will speak on “Networks and…"
1588935330761420800,Sat Nov 05 16:44:38 +0000 2022,"RT @pushyamitrsunga: Let me tell you some known &amp; unknown facts about ""Ashok Stambh"". The Ashok Pillar still exists today in Xixiang &amp; Wuxi…"
1588935328806895616,Sat Nov 05 16:44:38 +0000 2022,@JeffCha40107599 @MFA_China nonsense!!!! What do you know?
1588935328282595330,Sat Nov 05 16:44:37 +0000 2022,"RT @TararAttaullah: https://t.co/xMGaYWOtNF

CPEC BACK ON TRACK https://t.co/tJ1y34gNMc"
1588935326134853637,Sat Nov 05 16:44:37 +0000 2022,RT @RachBlevins: The UN Security Council rejected a proposed resolution to investigate US involvement in bio-weapons labs in Ukraine—a meas…
1588935325958955010,Sat Nov 05 16:44:37 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588935323626930178,Sat Nov 05 16:44:36 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588935320158240768,Sat Nov 05 16:44:35 +0000 2022,@mikejanesphotog World is waking up. China opening new plants much faster. SMR technology will revolutionize power and save millions of lives.
1588935319843672065,Sat Nov 05 16:44:35 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588935319528693760,Sat Nov 05 16:44:35 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588935316551118848,Sat Nov 05 16:44:35 +0000 2022,@Reuters Are you saying that the German Chancellor travelled to China to warn Xi Jinping?😂
1588935313992613889,Sat Nov 05 16:44:34 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588935313619025924,Sat Nov 05 16:44:34 +0000 2022,@ItaSupremacy I really happy for China!!! And Shi!!!!! Omg i didnt see this coming!@
1588935312486862849,Sat Nov 05 16:44:34 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588935310725242881,Sat Nov 05 16:44:33 +0000 2022,"@Replying2Trash @PLAOpsOSINT The Ground Based Interceptors in Alaska are exo-atmospheric, intended to defeat missiles heading to CONUS rather than those heading to Alaska itself. But certainly there are escalation risks in mainland strikes - both for China and for us."
1588935308556783618,Sat Nov 05 16:44:33 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588935306929135616,Sat Nov 05 16:44:32 +0000 2022,"🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋Is China uninvestable, redux"
1588935297949392897,Sat Nov 05 16:44:30 +0000 2022,RT @suhasinih: Pl do watch/listen..conversation about India's challenges from China and its strengths and capacities to deal with them. In…
1588935297613844480,Sat Nov 05 16:44:30 +0000 2022,"RT @JChengWSJ: In April a Chinese fighter jet crashed in rural China. The two pilots were quickly surrounded by locals, who recorded the en…"
1588935295726387200,Sat Nov 05 16:44:30 +0000 2022,"RT @PM_Thornton: The Guardian's Verna Yu: Xi Jinping’s pilgrimage to ‘red Mecca’ brings back the Mao factor 
Stanford University #China exp…"
1588935293834776576,Sat Nov 05 16:44:29 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588935289938247680,Sat Nov 05 16:44:28 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588935285379076096,Sat Nov 05 16:44:27 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588935285202915330,Sat Nov 05 16:44:27 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588935284540211201,Sat Nov 05 16:44:27 +0000 2022,@RepSwalwell How about your little bang bang with FanFang the Chinese spy. China approves of you.
1588935283642621953,Sat Nov 05 16:44:27 +0000 2022,"RT @togejustvibin: This video showing Driver's License Exams in China with Shut Down as BG music have 8.3M views. so random 😭
 https://t.co…"
1588935279930638337,Sat Nov 05 16:44:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588935276017385472,Sat Nov 05 16:44:25 +0000 2022,@TansuYegen It's a load of BS. Anything from china is mostly fake !!
1588935275815833601,Sat Nov 05 16:44:25 +0000 2022,"Beijing Urges Countries Around South China Sea To 'Jointly Resist' The US - 
If things heat up any further, this will be a shooting war. 

Chinese Foreign Minister Wang Yi has called on other claimants to the South China Sea to “jointly resist” US pressure in the region, The ... https://t.co/8zGmxCp9AA"
1588935275496939520,Sat Nov 05 16:44:25 +0000 2022,"RT @TanzaniaInsight: RESET BUTTON

Following her state visit to Beijing, Tanzanian President @SuluhuSamia has restored the special Tanzania…"
1588935270313119744,Sat Nov 05 16:44:24 +0000 2022,RT @CarlZha: Girl and her pet water buffalo in SW China https://t.co/e8wLi9EJ2x
1588935267666173952,Sat Nov 05 16:44:23 +0000 2022,"RT @JayinKyiv: China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is i…"
1588935267226091520,Sat Nov 05 16:44:23 +0000 2022,"China willing to complete ML-1 Railway project: Saad Rafique
#Pakistan #China @KhSaad_Rafique https://t.co/2darDjyKsv"
1588935265833275393,Sat Nov 05 16:44:23 +0000 2022,Will somebody tell our defense to quit social distancing? China Virus isn't really a thing anymore. 🐊🐊🐊
1588935262448779265,Sat Nov 05 16:44:22 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588935259730898945,Sat Nov 05 16:44:21 +0000 2022,"RT @etheralwizard: @Windoctorx Either Putin setting off a nuke in Ukraine or an incident between China and Taiwan.  Then again, perhaps a d…"
