id,created_at,full_text
1588956089638604800,Sat Nov 05 18:07:07 +0000 2022,"RT @biaframissiontv: We’ll borrow from China, Portugal and Turkey to complete ongoing rail projects — FG

The Federal Government says its p…"
1588956087532736512,Sat Nov 05 18:07:07 +0000 2022,"@GOBBY789 We saw what happened eye morrey supported hing Kong and criticised China, nba was on its knees smh"
1588956085922271232,Sat Nov 05 18:07:06 +0000 2022,"The nature of a settlement will be about the relative power of #Ukraine and #Russia.  What you are suggesting could not be enforced by Ukraine.  But if Putin is deposed, then a whole lot of things can happen.  How strong Russia will be depends on its partnership with #China. https://t.co/tSTdkhPOWK"
1588956084362174464,Sat Nov 05 18:07:06 +0000 2022,RT @LiXichengOwnsMe: Big weibo accounts with million followers keep simping over Handsome Heeseung! His vid that was posted with 1M views 4…
1588956081300062209,Sat Nov 05 18:07:05 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/s3esCl2iG3
1588956076464300032,Sat Nov 05 18:07:04 +0000 2022,@Okwonga I have now started to believe that China started planning the Uyghur genocide after seeing the success of the Beijing Olympics
1588956073989672961,Sat Nov 05 18:07:04 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588956062186901505,Sat Nov 05 18:07:01 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588956060915994630,Sat Nov 05 18:07:00 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1588956059414036481,Sat Nov 05 18:07:00 +0000 2022,"RT @bhattijani1: Beijing: PM Shehbaz Sharif and Foreign Minister @BBhuttoZardari met Chinese President Xi Jinping, In the meeting, mutual c…"
1588956059225686017,Sat Nov 05 18:07:00 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588956058781114368,Sat Nov 05 18:07:00 +0000 2022,Invest in 🔫👇 #China #Space 🚀😫 Program #ZIGICOIN #zigispace #zigi #workfromhome #crypto 📈 #btc Try now: https://t.co/SZk6yzqptX 🤑
1588956052548390912,Sat Nov 05 18:06:58 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588956050983911426,Sat Nov 05 18:06:58 +0000 2022,@JaksMimi2 Tribulation? Or are the Christians in Nigeria and China doing that by proxy for all Americans?
1588956050119884800,Sat Nov 05 18:06:58 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588956043958431745,Sat Nov 05 18:06:56 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588956042410725376,Sat Nov 05 18:06:56 +0000 2022,"RT @WhistleGolden1: 11/03/2022 Recently, Kazakh herdsmen in Ili Kazakh Autonomous Prefecture (also known as Yili), Xinjiang, accused China'…"
1588956034122457088,Sat Nov 05 18:06:54 +0000 2022,"@ChuckGrassley Keystone pipeline would’ve never delivered gas to USA

Chuck doesn’t even know nothing ab nothing.  And I thought Republicans hated China.  Smh

#VoteBlueIn2022 https://t.co/crSZcfSyPk"
1588956028392988672,Sat Nov 05 18:06:53 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588956021397295104,Sat Nov 05 18:06:51 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588956021380517888,Sat Nov 05 18:06:51 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588956021296623616,Sat Nov 05 18:06:51 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588956021019795456,Sat Nov 05 18:06:51 +0000 2022,RT @itsaykay: The video doesn't even account for the deleterious effects of patents to economic development. Imagine if China forced all it…
1588956019450818560,Sat Nov 05 18:06:51 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588956019354636288,Sat Nov 05 18:06:51 +0000 2022,"RT @JustinSandefur: The Great Indian Poverty Debate, 2.0

A new World Bank paper says Indian poverty has fallen, but is higher than we thou…"
1588956017077161987,Sat Nov 05 18:06:50 +0000 2022,RT @CGMeifangZhang: China has the support of the majority of the world's people. https://t.co/pUGzpQI4XM
1588956008176832513,Sat Nov 05 18:06:48 +0000 2022,i wish china didnt hate queers LMFAO just want some canon stuff but noooo it all has to be implied cux its banned
1588956005953863681,Sat Nov 05 18:06:47 +0000 2022,why the fuck did i just get a call from China 😒
1588956003986722816,Sat Nov 05 18:06:47 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1588956003860893696,Sat Nov 05 18:06:47 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588955999570128896,Sat Nov 05 18:06:46 +0000 2022,"RT @adamhousley: Yes this is true…but what about the warehouses of people that China,  orth Korea and others use to do the exact same thing…"
1588955999150698496,Sat Nov 05 18:06:46 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588955995845394435,Sat Nov 05 18:06:45 +0000 2022,RT @SamRamani2: Olaf Scholz is framing his trip to China as an effort to get Xi Jinping to oppose Russian nuclear weapons use in Ukraine…
1588955986555195392,Sat Nov 05 18:06:43 +0000 2022,"RT @EnesFreedom: I support @Nike suspending its relationship with Kyrie Irving

#Nike pretends to care about human rights,but they don’t gi…"
1588955983241687041,Sat Nov 05 18:06:42 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588955981241020417,Sat Nov 05 18:06:41 +0000 2022,"@Gopo37899937 Yes I do fursuit comms! But it’s not open for now😣And yes I’m selling my bases but only in China😢cus it’s large,which makes them very pricey to to ship overseas,l personally think it’s not worth it 😹"
1588955977470345216,Sat Nov 05 18:06:41 +0000 2022,"RT @gchahal: JUST IN: #BNNChina Reports.

China's Permanent Representative to the United Nations (@UN), Zhang Jun, has told the U.S. to res…"
1588955975410946049,Sat Nov 05 18:06:40 +0000 2022,"RT @INTELPSF: PAKISTAN EXPANDS VT-4 DEAL BY HUNDREDS MORE TANKS, TRANSFER OF TECHNOLOGY 

#Pakistan’s state-owned Heavy Industries Taxila (…"
1588955975004065792,Sat Nov 05 18:06:40 +0000 2022,"#Meta’s focus on virtual reality might free up space for smaller social media firms to compete. | @PMPmagToday 

#Tech #Facebook #SocialMedia #Metaverse #China 
https://t.co/fErb0vlvw4"
1588955974538125312,Sat Nov 05 18:06:40 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588955971904077824,Sat Nov 05 18:06:39 +0000 2022,"@Kevinlynch96 @MarkDun02999964 @ladbible I know that without the Irish I wouldn't be here, but at the same time I didn't get called a terrorist for being British either....people  drive German cars, watch their Japanese TV and wear clothes made in China because it suits them......easily forgotten certain atrocities."
1588955971355045888,Sat Nov 05 18:06:39 +0000 2022,"@Johnnie98236136 @zerohedge It gets more nonsensical, the US is shipping surplus coal to China. CCP is loving this new green deal. https://t.co/gmzySPgclc"
1588955968796512256,Sat Nov 05 18:06:38 +0000 2022,RT @GordonGChang: An observer who just returned from the #PersianGulf says that #America’s friends there are desperately trying to counter…
1588955967982817280,Sat Nov 05 18:06:38 +0000 2022,"RT @MinnesotaMaryS: #DemocracyNotAutocracy 

German Chancellot Scholz urges China to press Russia to stop war in Ukraine."
1588955963461365760,Sat Nov 05 18:06:37 +0000 2022,"RT @nakaharacals: ☆•. this or that food poll .•☆
ㅤㅤ↬ shaved ice desserts edition because i miss that one shaved ice dessert shop from when…"
1588955962857369600,Sat Nov 05 18:06:37 +0000 2022,@StephenPunwasi Look at the Covid hospitals that China built - literally days and the field style hospitals that were built in Canada took so long in some cases that they weren’t needed
1588955957341655044,Sat Nov 05 18:06:36 +0000 2022,"RT @GP500: @JavierBlas ""We are Manufacturing more products in China again, there 10% cheaper"""
1588955956368797697,Sat Nov 05 18:06:36 +0000 2022,@LM10i87 @POTUS Trump is a patriot! Clinton paid for the fake Russian dossier that got the warrant to spy on Trump. Hunter Biden and Jo-jo had dealings with Ukraine and China. Check your facts after you get your head out of….well…..the sand….
1588955955622187009,Sat Nov 05 18:06:35 +0000 2022,@FoxNews Weak US administration = Strong emboldened China. I take no pleasure in saying this but it’s a fact.  Nobody respects the US with Biden at the helm. They all know he is ready for a senior home. #BidenWorstPresidentEver
1588955953218883585,Sat Nov 05 18:06:35 +0000 2022,"@CNN 😂 he’s the one posting lies on his Twitter feed, but now it’s Elon’s fault?? Omg CNN please get a grip on reality. Stop taking money from China."
1588955952233205760,Sat Nov 05 18:06:35 +0000 2022,@Pataramesh @krakek1 ...THAAD or Patriot to perform even near peak performance given how well known they are to anyone sniffing the EM spectrum over the Persian Gulf or the East China Sea.
1588955948340559872,Sat Nov 05 18:06:34 +0000 2022,Von der Leyen is in a war with Russia and China looking for raw materials for the american industries not europeans. https://t.co/4YIejT1xHN
1588955947292307457,Sat Nov 05 18:06:33 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588955945442627584,Sat Nov 05 18:06:33 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588955943337095168,Sat Nov 05 18:06:32 +0000 2022,"RT @TheDailyCPEC: 🇨🇳🚞🇵🇰#Pakistan becomes the first country for China to export its 160km/h passenger coaches and the technology.

A cargo s…"
1588955939864207361,Sat Nov 05 18:06:32 +0000 2022,RT @LiXichengOwnsMe: Big weibo accounts with million followers keep simping over Handsome Heeseung! His vid that was posted with 1M views 4…
1588955939759325184,Sat Nov 05 18:06:32 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588955938999787520,Sat Nov 05 18:06:31 +0000 2022,RT @1VictorVauxhall: @Star_BLM I would never kneel to the Violent Marxist organisation BLM. With your views why don't you move to the Peopl…
1588955936013848576,Sat Nov 05 18:06:31 +0000 2022,"@elonmusk Just read that China, Saudi and Qatar are part of your backers. I don't mind them being involved but how do you plan on protecting the freedoms that you say you choose to. 

Also, how safe are women in the era you wish to erect. 

Ahhh well...another day, another dollar."
1588955934298341376,Sat Nov 05 18:06:30 +0000 2022,"@charliekirk11 Betting McConnell knows since his wife’s family are big /,wealthy shipping magnets in China"
1588955931463012353,Sat Nov 05 18:06:30 +0000 2022,RT @AWConsortium: Congratulations to 2021-22 Predoctoral Fellow @zoltanfeherhu who joined the Global China Hub at @AtlanticCouncil as a Non…
1588955930728841218,Sat Nov 05 18:06:29 +0000 2022,"Heed these r…. China does not address how people actually search, shop, and buy online."
1588955929365852162,Sat Nov 05 18:06:29 +0000 2022,"@GordonGChang Why don't you pray that a war between the US and China doesn't take place?

Oh, that would mean no book sales. Silly me."
1588955927566503937,Sat Nov 05 18:06:29 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588955926853455877,Sat Nov 05 18:06:28 +0000 2022,"The ANC, and by extension it’s government, supports Russia and China unfortunately. Their “abstentions” under the cover of neutrality at the UN are a cover for so-far unwavering support. It’s embarrassing. @CyrilRamaphosa’s ANC is rudderless, has no meaningful foreign policy 🤷🏽‍♀️. https://t.co/ONK3UTMIEK"
1588955920901738497,Sat Nov 05 18:06:27 +0000 2022,"Clownvoyer lawyer-coached revisionist ""testimony"" more insults to intelligence. 

Only in Canada would insurrectionist grifters be coddled so. 

Imagine if they tried in a time and place where treason was a capital offense. Or China, R-ussia, DPRK, KSA- ""but I'm an alpha male!"""
1588955919634690051,Sat Nov 05 18:06:27 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588955918682947584,Sat Nov 05 18:06:27 +0000 2022,"@langtry_john @SariArhoHavren ""The resource-rich South China Sea is also claimed by Vietnam, the Philippines, Malaysia, Brunei and Taiwan. The US is not a claimant state but it has deployed military aircraft and vessels in the waterway for freedom of navigation exercises (...)"" -&gt; US goal? Create a powder keg"
1588955918058033153,Sat Nov 05 18:06:26 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588955911845924864,Sat Nov 05 18:06:25 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588955908448473088,Sat Nov 05 18:06:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588955907324403712,Sat Nov 05 18:06:24 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588955906586603520,Sat Nov 05 18:06:24 +0000 2022,"@jpeterson0317 @DakotaLeeDilley @IvoryHecker ""Sounds like a bs story"" Eugene Wei Yu, CEO of Konnech Inc., a U.S. Firm which provides software to Election offices, was charged by the L.A. District attorney for storing Government &amp; Personal Information of Millions in China bc of that ""bs"".. I find that pretty alarming."
1588955905726763009,Sat Nov 05 18:06:23 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588955905437360132,Sat Nov 05 18:06:23 +0000 2022,RT @SaleemulHuq2: Developed Countries trying to bully developing countries on agenda item on Finance for @LossandDamage right now! Need to…
