id,created_at,full_text
1588972002135928832,Sat Nov 05 19:10:21 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588971999187316736,Sat Nov 05 19:10:20 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588971997836771328,Sat Nov 05 19:10:20 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588971995831894016,Sat Nov 05 19:10:20 +0000 2022,"RT @mrbcyber: China is abusing vulnerability disclosure requirements to assist its hackers.   
https://t.co/7RSZSrWTgE"
1588971989615927297,Sat Nov 05 19:10:18 +0000 2022,"RT @ReasonablyRagin: And here's a printed conversation with @dtbyler, who has also spent years in the region, about some of the book's key…"
1588971989590740992,Sat Nov 05 19:10:18 +0000 2022,RT @NIONenad: China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - WSJ https://t.co/Xp7kqKZA80
1588971986247888896,Sat Nov 05 19:10:17 +0000 2022,"@RonFilipkowski What do you look for when checking if Australians voted in our election?

With China: bamboo.

Do you look for kangaroo hair if it's Australia?"
1588971981583835136,Sat Nov 05 19:10:16 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588971980879200257,Sat Nov 05 19:10:16 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588971979675402241,Sat Nov 05 19:10:16 +0000 2022,"RT @AnthonySabatini: HUGE: China-based company buying THOUSANDS of acres of land in central Florida—in Rep. Cuck Clemons District!

Why has…"
1588971977079164928,Sat Nov 05 19:10:15 +0000 2022,RT @ReasonablyRagin: Here's a recorded and thorough conversation with historian Ed Pulford on the book's key themes for New Books in East A…
1588971975875391490,Sat Nov 05 19:10:15 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588971970284359681,Sat Nov 05 19:10:14 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1588971969629650944,Sat Nov 05 19:10:13 +0000 2022,@WWURD_Official @Sharky_vs_Evil @BosleyAudrey I'm not in China twinkle toes. Beautiful Ireland 🤗🥰 much love
1588971969340637184,Sat Nov 05 19:10:13 +0000 2022,RT @awstar11: China blocks access to Twitter for their citizens so that no one can counter or expose their lies.
1588971965167304704,Sat Nov 05 19:10:12 +0000 2022,RT @ReasonablyRagin: The book charts how the party-state's approach to ethnicity as a security matter after the violence of 2009 contribute…
1588971963262726145,Sat Nov 05 19:10:12 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588971959953797120,Sat Nov 05 19:10:11 +0000 2022,"Check out Vintage Royal Grafton English China Malvern 9"" Cake Plate Decorated w/ Flowers https://t.co/TLchzc7Azj #eBay via @eBay"
1588971958615822337,Sat Nov 05 19:10:11 +0000 2022,RT @ReasonablyRagin: Delighted to say my book is now available on paperback with @CambridgeUP. It builds on years of living in #Xinjiang an…
1588971956539641859,Sat Nov 05 19:10:10 +0000 2022,@HedgeFundTips My temperament on China is hold onto my positions for at least two years from now.
1588971956002770946,Sat Nov 05 19:10:10 +0000 2022,RT @BrendonLeslie: Agriculture Commissioner Candidate @WiltonSimpson told Florida’s Voice one of his top priorities if elected is to stop C…
1588971951992631296,Sat Nov 05 19:10:09 +0000 2022,@OfficialBeas @theHusk486 @SneakerVisionz Yeah like they dropped in China already 😭
1588971947257638912,Sat Nov 05 19:10:08 +0000 2022,RT @shehzadhqazi: Here’s the bottom line (again): zero-COVID was never going to be scrapped today. Pivot trade was terribly foolish. What y…
1588971946909306881,Sat Nov 05 19:10:08 +0000 2022,"RT @Aikoges: “We have governors, they go to China and spend one month on a tour and what do they come back with, MoU on debts. China will l…"
1588971942186741760,Sat Nov 05 19:10:07 +0000 2022,RT @enhacenter: heeseung receiving a lot of praises from japan. and now trending and viral in china. that video already has 2 million views…
1588971940165079040,Sat Nov 05 19:10:06 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588971937216499712,Sat Nov 05 19:10:06 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588971933978472449,Sat Nov 05 19:10:05 +0000 2022,Organic Top Grade Sichuan Meng Ding Shi Hua Stone Flower Chinese China Green Tea https://t.co/4SdGS3OpFr eBay https://t.co/5dbtyDzJ8N
1588971929691914240,Sat Nov 05 19:10:04 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588971929222148096,Sat Nov 05 19:10:04 +0000 2022,RT @Schuldensuehner: #China’s demographic crisis looms over Xi Jinping’s 3rd term. Birth rate has been in decline for years. Between start…
1588971925203623938,Sat Nov 05 19:10:03 +0000 2022,"RT @ChinaBeigeBook: **CRUCIAL CHINA POLICY UPDATE**

It has come to our attention that a friend's uncle apparently told his cousin last wee…"
1588971924591620096,Sat Nov 05 19:10:03 +0000 2022,@realDailyWire You missed the part where Biden said that coal-fired plants are not being built (except for hundreds in China and India etc.)  and that coal is unreliable. Lol.
1588971922372853760,Sat Nov 05 19:10:02 +0000 2022,"RT @dtbyler: “In 2016, the government started requiring that websites establish Communist Party branches or be supervised by a party member…"
1588971919147433984,Sat Nov 05 19:10:01 +0000 2022,"RT @songpinganq: Chinese government is running out of quarantine camps... Authority literally quarantining people in the pigsty.

https://t…"
1588971917306126336,Sat Nov 05 19:10:01 +0000 2022,RT @ZeppLaRouche: The son of a British intelligence operative delivers a threat. London did the same in the context of the assassination in…
1588971912469762048,Sat Nov 05 19:10:00 +0000 2022,"Evening Summary
&gt; China Wolf Warrior Diplomacy
&gt; Libya Derail Egypt Turkey
&gt; Elites And The Working Class
Read All About It
https://t.co/wjYpisPiD9
All Free All The Time
#HackneyBooks #China #Libya #WorkingClass https://t.co/BeHSDzW6xS"
1588971909852844032,Sat Nov 05 19:09:59 +0000 2022,"Whether China would use that leverage is a different issue. I don't know. Realistically, neither does Xi.

A world in which a nuclear weapon has been used in anger is a fundamentally different world from today's: it would be a world whose potential end was clearly visible. (2/n)"
1588971909466980352,Sat Nov 05 19:09:59 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588971909412069377,Sat Nov 05 19:09:59 +0000 2022,"@wolfandcompany Hello, I contacted you through Twitter. You can call me sun. I do cross-border e-commerce in Shenzhen, China, mainly on Amazon platform. I want to cooperate with you for a long time. I need Amazon stores registered by American companies for a long time"
1588971908162547712,Sat Nov 05 19:09:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588971906643857409,Sat Nov 05 19:09:58 +0000 2022,"@WingedLion3 @SariArhoHavren It appears to me that China would like to build coalitions dividing and isolating the US. Can’t deny they’re working hard on EU. Pakistan has been flip flopping. There’s others that are neutral ie. India etc.  

The US in a weak state eco and geo doesn’t help."
1588971905239121923,Sat Nov 05 19:09:58 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588971904668270592,Sat Nov 05 19:09:58 +0000 2022,"Today's amazing statement from dementia ridden President of the United States:

"" 'This year I was at Lockheed Martin plant in Alabama where prisoners are forced to make Javelin missiles. Guess what? No chips due to sanctions on Russia and China ➡️ no missiles for Ukraine. Oops!"" https://t.co/r2i767u6HR"
1588971904052105217,Sat Nov 05 19:09:58 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588971900839276544,Sat Nov 05 19:09:57 +0000 2022,"RT @DouglasTodd: It was during Dominic Barton’s decade as head of @McKinsey ""that the company became notorious for serving kleptocrats &amp; ol…"
1588971899555827712,Sat Nov 05 19:09:57 +0000 2022,"RT @healingthrulyfe: @Dienne_7 Republicans, on the other hand, will wage a proxy war against China using Taiwan, or Tibet, or Xinjiang. The…"
1588971896489807873,Sat Nov 05 19:09:56 +0000 2022,RT @Schuldensuehner: #China works to stabilize its equity &amp; FX markets ahead of the national congress as China tech stocks at lowest level…
1588971896162627584,Sat Nov 05 19:09:56 +0000 2022,heeseung's popularity in china is INSANE
1588971893092413440,Sat Nov 05 19:09:55 +0000 2022,RT @MrbamNews: China has warned Russia against threatening to use nuclear weapons in Ukraine - WSJ
1588971891389173760,Sat Nov 05 19:09:55 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588971890051514368,Sat Nov 05 19:09:54 +0000 2022,"RT @IndoPac_Info: ⚡️#SouthKorea &amp; #US have completed joint aviation exercises

240 aircraft participated in the drills, including 2
B-1B st…"
1588971887685955585,Sat Nov 05 19:09:54 +0000 2022,"Re: The China tweet, I get that China is more flawed than we are, but in my view, that makes them mor unpredictable and dangerous."
1588971883202215936,Sat Nov 05 19:09:53 +0000 2022,@NoLieWithBTC @RobertArnol Clearly and idea out of communist China.  Next neighborhood monitors to check monthly period progress.
1588971881386082304,Sat Nov 05 19:09:52 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588971877338226688,Sat Nov 05 19:09:51 +0000 2022,"RT @arslan_hidayat: Reaction to

“Only biological men are men and biological women are women” = 😠 😡 😤 😱 

“#Uyghurs sent to concentration c…"
1588971877175025665,Sat Nov 05 19:09:51 +0000 2022,U.S. Congressional Committee of Experts Report: Washington Should Engage in Informal and Undisclosed Military Diplomacy🧐 #China
1588971874234814465,Sat Nov 05 19:09:51 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588971872133480448,Sat Nov 05 19:09:50 +0000 2022,@WhiteHouse My mortgage and car loans identify as student loans.
1588971871239688193,Sat Nov 05 19:09:50 +0000 2022,"RT @RameshAntheunis: Unelected,authotarian coruptocrat Ursula Von der Liar China dominates the global markets of rare metals. Now they aim…"
1588971869688193026,Sat Nov 05 19:09:50 +0000 2022,RT @ChinaBeigeBook: #Covid Zero Pivot is the new #Fed Pivot is the new #China stimulus.
1588971867825930240,Sat Nov 05 19:09:49 +0000 2022,RT @SolomonYue: Wow .@Bundeskanzler wants to use reliability &amp; trust to form a political partnership with #CCP fascist #China now!!! Does t…
1588971866483720192,Sat Nov 05 19:09:49 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588971866328563712,Sat Nov 05 19:09:49 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588971866085298176,Sat Nov 05 19:09:49 +0000 2022,@JanGold_ so what if china has these resources. saudis had the majority of oil resources and still this functioned for decades in peace. all of a sudden nothing works anymore. nothing is good anymore. the US EU is paranoid self obsessed. in history rescources are traded btween countries.
1588971865015468032,Sat Nov 05 19:09:48 +0000 2022,"RT @GistReel: This is a Driver license exam station in China, can you do it?😂 https://t.co/stCLZxqnzo"
1588971864046858240,Sat Nov 05 19:09:48 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588971861475414016,Sat Nov 05 19:09:48 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588971860896595968,Sat Nov 05 19:09:47 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1588971857440813056,Sat Nov 05 19:09:47 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588971856148582400,Sat Nov 05 19:09:46 +0000 2022,"RT @SteveWeaverTEFL: In the short time, I have followed reporting on China, I think I have spotted a pattern: https://t.co/Kg4bpHfrq8"
1588971851568406528,Sat Nov 05 19:09:45 +0000 2022,"So @POTUS @POTUS45/@DonaldTrump
Why is #America #USA so far behind @china
https://t.co/giAKeTInsd ??????"
1588971850570559488,Sat Nov 05 19:09:45 +0000 2022,Yoo guys !!! Guess what??? Time travel is banned in China!!!
1588971849915854848,Sat Nov 05 19:09:45 +0000 2022,RT @johnnyjmils: The collective west cannot defeat China and Russia economically or militarily. The strength of their economies/nuclear arm…
1588971845650640896,Sat Nov 05 19:09:44 +0000 2022,"RT @Kanthan2030: UK is about to enter into the “longest recession” in history, but the British government is busy arming Nazis, blowing up…"
1588971842965905408,Sat Nov 05 19:09:43 +0000 2022,@SolomonYue @Bundeskanzler Germany has set the worst example. China is an anti-human country. He is supporting one of the most brutal regimes in human history. The regime that created the Xinjiang concentration camps and slaughtered the people of Hong Kong.
1588971841003163649,Sat Nov 05 19:09:43 +0000 2022,@ReOpenChris China is handing out the brec voter guide?
1588971836834217984,Sat Nov 05 19:09:42 +0000 2022,"@cchurchill2 @LlwynogBach @katiehind @mailplus @LucyMPowell It’s all lies peddled by owners of msm who hate Muslims and don’t want anything to come their directions ..get your facts right , you want slave labour working to death look to China they actually hold millions of Muslims in concentration and force them into slave labour"
1588971836150517760,Sat Nov 05 19:09:42 +0000 2022,"@americakaran As far as violent revolution, I don’t even see it being logistically possible. The rss is too disjointed anyway. I agree with you, but halfway. Let’s see what China border clash and further United States involvement will mean for the country.  I feel ppl growing tired of hindutva"
1588971835039035393,Sat Nov 05 19:09:41 +0000 2022,@mythailand2 @PreetBharara Yup. In China it's the luckiest of all numbers.
1588971833042567168,Sat Nov 05 19:09:41 +0000 2022,RT @WSJopinion: The Pentagon is pulling F-15 fighter jets from Okinawa even as the U.S. needs to put more hardware in the Pacific to deter…
1588971829523550209,Sat Nov 05 19:09:40 +0000 2022,"@g_diets_ Asia like China with their Population live on Noodles from Rurals to Urban cities &amp; still live good life span.

No chop this or that dey kill pass when we dey chop all without gone2soon

Can we start to review diet &amp; focus on lifestyle that is also a major silent Killer?"
1588971829418336256,Sat Nov 05 19:09:40 +0000 2022,RT @TerryLy81181401: @45LVNancy @mariech68063792 @Nike @GuntherEagleman @EricMMatheny @RealHickory @Rampage95_SGTG @DogRightGirl @HarperLee…
1588971828424605697,Sat Nov 05 19:09:40 +0000 2022,@POTUS Too bad the jobs are in China!
1588971827229265920,Sat Nov 05 19:09:39 +0000 2022,RT @Cliff_Sims: Microsoft’s purchase of Activision Blizzard could help its partners in the Chinese Communist Party expand their tech power.…
1588971824481984513,Sat Nov 05 19:09:39 +0000 2022,"@asdmnb0107 @AliAbunimah Sure, but again, you're still holding into this old fading world order. It is disappearing, putin knows this. You have been duped by the worst economic power, imagine China now."
