id,created_at,full_text
1588860037912735747,Sat Nov 05 11:45:27 +0000 2022,"3)Especially for Cuba, we can provide Cuba with the latest science and technology, defense and so on. 
#中国 #China #Russia #新闻 #NEWS #World #UN #Asia #Europe #Africa #SouthAfrica #Ukraine #Cuba #MiddleEast #ASEAN #International"
1588860037119688704,Sat Nov 05 11:45:27 +0000 2022,"RT @MillenniumCoin_: Suppression of cryptocurrencies, China still owns the second largest bitcoin in the world China holds more than 194,00…"
1588860036998385664,Sat Nov 05 11:45:27 +0000 2022,"Most analysts who write on U.S.-China relations deploy arguments derived from the three main camps in contemporary international relations theorizing: realism, liberalism, and constructivism."
1588860034905436160,Sat Nov 05 11:45:26 +0000 2022,"2)In the future, we will carry out technological, technological and trade alliances with Russia, Cuba, and even those developing countries in Africa that are friendly with China. 
#中国 #China #Russia #新闻 #NEWS #World #UN #Asia #Europe #Africa #Ukraine #Cuba #MiddleEast #ASEAN"
1588860033991073795,Sat Nov 05 11:45:26 +0000 2022,RT @128beatspm: @justdeano2021 @Jacko9999_ @davidkurten Have you written to your MP asking to impose them to propose a bill or vote in parl…
1588860032871010307,Sat Nov 05 11:45:26 +0000 2022,US stocks rebound after China lockdowns triggered growth fears
1588860031663239168,Sat Nov 05 11:45:25 +0000 2022,"1)Europe does not dare, but it does not mean that China does not dare.
#中国 #China #Russia #新闻 #NEWS #World #UN #Asia #Europe #Africa #SouthAfrica #Ukraine #Cuba #MiddleEast #ASEAN #International"
1588860031348662272,Sat Nov 05 11:45:25 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588860029423480832,Sat Nov 05 11:45:25 +0000 2022,"@Kasparov63 There is no Russia after him. LAST DAYS, Nov'23-Jan'24. Trump, Repubs, Putin, China, Arab &amp; Muslim OIL nations. POTUS has only NUKES &amp; Military after midterms. PREPARE!"
1588860028362317824,Sat Nov 05 11:45:25 +0000 2022,@marklevinshow Just because u have a lot of money dose not make u a political genius. America is where she made all of her money not China not Russia or North Korea.   (🇺🇸🇺🇸🇺🇸)
1588860017381462016,Sat Nov 05 11:45:22 +0000 2022,"RT @shxtou: @ching_goa_ One large unagi don with extra unagi, miso soup, and a large chocolate milkshake with whipped cream"
1588860015993327619,Sat Nov 05 11:45:22 +0000 2022,"🇺🇳🇷🇺🇺🇸 UN Security Council rejects Russia's drafted resolution  resolution on investigation of US military-biological activities in Ukraine

Of the required 9 votes, only 2 were received. These were Russia and China.

USA, France and Great Britain predictably voted against. 
⬇️ https://t.co/wu9FfsiGvk"
1588860015901044736,Sat Nov 05 11:45:22 +0000 2022,"RT @GovtofPakistan: In an exclusive interview with CGTN, PM Shehbaz Sharif reiterated Pakistan and China as iron brothers, enjoying unbreac…"
1588860015783600129,Sat Nov 05 11:45:22 +0000 2022,"@jamesdean0770 @caitoz https://t.co/5wEZNWKKFP
Portugal joins global crackdown on illegal Chinese police stations.

Look at your own CPC imperialist actions."
1588860015229939712,Sat Nov 05 11:45:21 +0000 2022,"RT @LevinaNeythiri: 1/2

~The Indian Govt revealed very little about #ProjectKautilya
Just enough to keep #China and #Pakistan on tenterhoo…"
1588860011580915712,Sat Nov 05 11:45:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588860008980434944,Sat Nov 05 11:45:20 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588860007214305280,Sat Nov 05 11:45:19 +0000 2022,@WSJ China is a supporter of war criminals in Russia
1588860003846262785,Sat Nov 05 11:45:19 +0000 2022,"RT @GovtofPakistan: In an exclusive interview with CGTN, PM Shehbaz Sharif reiterated Pakistan and China as iron brothers, enjoying unbreac…"
1588860002579910662,Sat Nov 05 11:45:18 +0000 2022,"@wx_6ad4sg61vd @Weltschmerzheit @TansuYegen Most people who can afford it, pay for their driving licenses in China. Rich Chinese parents also ‘negotiate’ their child’s Gao Kao test scores through bribes to get into good schools.
This is normal in third world developing nations like China"
1588860000352735232,Sat Nov 05 11:45:18 +0000 2022,"@JChengWSJ For all the stories about Russian pilots being severely underpaid like most servicemen in the Russian armed forces, wouldn't it be easier for China to just hire those guys? And I thought that cooperation between the 2 countries knows ""no bounds"" or so they say."
1588859999127629824,Sat Nov 05 11:45:18 +0000 2022,"@ShamsCharania There is a ""White Guilty"" even most of the slave ships owned by Jews, like East India Trade Company (Shell) founded by Jews in Amsterdam which also made China high with opium and made India much more poor. If you attack whites, ok, but not to Jews:) KYRIE
https://t.co/Bo8D72NxxI"
1588859998821646336,Sat Nov 05 11:45:17 +0000 2022,Putin congratulates China's Xi on unprecedented third term https://t.co/QIEaEMw8Rq #world
1588859995201753090,Sat Nov 05 11:45:17 +0000 2022,"RT @Angelo4justice3: Olaf Scholz has a moment of extreme solitude, a ""Trudeau moment"" when meeting with President Xi.
He probably knows he…"
1588859992148299776,Sat Nov 05 11:45:16 +0000 2022,"RT @CNNBusiness: By our estimates, the fastest-growing economies in 2015 will be:
✓ China
✓ Qatar
✓ Nigeria
http://t.co/8VAeoc6JiI http://t…"
1588859992006090755,Sat Nov 05 11:45:16 +0000 2022,"Right-wingers: There's a ""Big Tech"" Socialist conspiracy against us!
Also Right-wingers: China-loving Elon Musk will save us! https://t.co/yEOxG2IQpq"
1588859989703417856,Sat Nov 05 11:45:15 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588859988692283392,Sat Nov 05 11:45:15 +0000 2022,@djuric_zlatko China. Where Scholtz was quickly shown the door regarding the Russia question. https://t.co/1BZu6YwXRe
1588859987241365505,Sat Nov 05 11:45:15 +0000 2022,"@BreitbartNews There is only One Out Comes in 4 days. America will Live and be great Again. OR, America will become part a ""ONE WORLD ORDER"" run by the United Nations which China &amp; Russia are members, according to Binden in his own words when he got back from his trip to Geneva."
1588859986746437633,Sat Nov 05 11:45:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859985794330624,Sat Nov 05 11:45:14 +0000 2022,"RT @benedictrogers: G7, Scholz urge China to uphold international law, respect human rights https://t.co/PlHa8Yp0Es"
1588859984926113792,Sat Nov 05 11:45:14 +0000 2022,@SteveBlackford Is he hiding in plain sight...maybe going to melt away into the undergrowth and a fast boat to China!
1588859978152308737,Sat Nov 05 11:45:13 +0000 2022,"RT @Bel_B30: ""I've spent more time with Xi Jinping if China than any world leader has."" 

It shows 🙄 https://t.co/sAbRZ7zxy9"
1588859975597969408,Sat Nov 05 11:45:12 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588859974704582661,Sat Nov 05 11:45:12 +0000 2022,"RT @BeijingDai: photo of the day. 

The photographer caught the projector projecting ""CHINA"" onto Schultz's forehead. https://t.co/JYNpEFEL…"
1588859973232390147,Sat Nov 05 11:45:11 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588859971302674433,Sat Nov 05 11:45:11 +0000 2022,@megynkelly Only Dasz@k was allowed (instead of 3 presented independent scientists) into China. The only one with a mayor COI (Conflict Of Interest). https://t.co/virw0UW1qC
1588859971017793537,Sat Nov 05 11:45:11 +0000 2022,RT @TZEmbassyCN: Tanzania is participating in the ongoing China International Import Expo this year. Tanzanian Ambassador to China Mbelwa K…
1588859970728390656,Sat Nov 05 11:45:11 +0000 2022,"i feel like when people use the word 'asian' they typically associate the word with countries like japan, south korea and china, and dont really consider other countries like nepal, malaysia, india, philippines, vietnam etc.
just an opinion, not attacking anyone or any countries"
1588859967955927046,Sat Nov 05 11:45:10 +0000 2022,"RT @WeaponMental: India and Indonesia, and countries in Africa and Latin America too. At the end of next week, I will travel to Southeast A…"
1588859966768963586,Sat Nov 05 11:45:10 +0000 2022,"Art and Architecture of China (China: The Emerging Superpower) WIFYUQH

https://t.co/1HiiKDO6yp https://t.co/yZkiVEj6SJ"
1588859965460336640,Sat Nov 05 11:45:10 +0000 2022,"RT @WSJ: After the world’s biggest Apple iPhone assembly site in Zhengzhou was hit with a Covid-19 outbreak, Foxconn says it plans to shift…"
1588859964407545858,Sat Nov 05 11:45:09 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859964390801408,Sat Nov 05 11:45:09 +0000 2022,"RT @OxfordSevenStar: Whistleblower Movement Daily Reports-77

MILES GUO Posting on #GETTR：The darkest regions in Communist China are Tibet,…"
1588859961475739649,Sat Nov 05 11:45:09 +0000 2022,"RT @Sino_Market: CHINA OFFICIAL REITERATES FIRM ADHERENCE TO ZERO-COVID APPROACH AT SATURDAY'S PRESS CONFERENCE.
#CHINA #COVID19"
1588859961370873856,Sat Nov 05 11:45:09 +0000 2022,"8 countries funding, to fund regional parties to stop PM Modi's Hatrick according to authentic sources. (US, China, Pak, UK, Qutar, UAE, Sri Lanka, Canada) Further, international medical mafia, international arms, ammunition procurement mafia+lobbyists are with them."
1588859961014358017,Sat Nov 05 11:45:08 +0000 2022,"RT @VoiceofPD: Xi meets German Chancellor Olaf Scholz
Chinese President #XiJinping met with German Chancellor #OlafScholz on his official v…"
1588859955981209602,Sat Nov 05 11:45:07 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588859955549204481,Sat Nov 05 11:45:07 +0000 2022,"@fezbjj @JannetBrownn @AZgeopolitics The tweet was about US being the most battle ready force on the planet and a veiled threat to China . It wasn't about China or Russia threatening to take on the US.🤣🤣. It was about US ability to conquer those countries coz it considered itself most powerful🤣So, go figure🤣"
1588859954836172806,Sat Nov 05 11:45:07 +0000 2022,"RT @Kanthan2030: 10. Everything going against US plans.

Russia is thriving, China is on solid footing, Europe is not really into America,…"
1588859954332831745,Sat Nov 05 11:45:07 +0000 2022,"RT @Mysticlxl: 🔴Sources:

BIG NEWS. No matter the result of World Finals on Saturday, @faker and @T1LoL will be parting ways after 10 years…"
1588859953669804032,Sat Nov 05 11:45:07 +0000 2022,"RT @ColinTTWSYF: Joining the dots...

UK owned by USA
EU owned by USA
Oz owned by USA
Japan owned by USA
South Korea owned by USA
Ukraine o…"
1588859953040994305,Sat Nov 05 11:45:07 +0000 2022,@themaxburns @elonmusk Nobody has to work for anyone that don't choose to. This isn't communist China.
1588859950838984705,Sat Nov 05 11:45:06 +0000 2022,RT @business: Industrial standards are an arena where writing the rules is an opportunity to confer tremendous power and profit on the auth…
1588859950360825856,Sat Nov 05 11:45:06 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588859949530382336,Sat Nov 05 11:45:06 +0000 2022,"RT @HawleyMO: The Democrats’ closing argument: we will take your jobs, drive up your energy bills, and make America dependent on China"
1588859948691517440,Sat Nov 05 11:45:06 +0000 2022,"@LorraineAllans1 Where are all these turbines gonna be made? Hmmm, China maybe....with coal....so green of them..."
1588859934468603907,Sat Nov 05 11:45:02 +0000 2022,"@WhiteHouse You morons wiped out small businesses and 20 million jobs with your unconstitutional china virus lockdowns.
Celebrating 10 million created is a lie and pathetic!
😂🤣😂🤣😂"
1588859933470212098,Sat Nov 05 11:45:02 +0000 2022,"Electric Cars Are Affordable In China, But Remain Quite Expensive In Europe And The US – CarScoops https://t.co/Qs6LVXY8kI"
1588859930765037569,Sat Nov 05 11:45:01 +0000 2022,"RT @stats_feed: The world’s largest economies, 2022:

🇺🇸 USA: $25.35t
🇨🇳 China: $19.91t
🇯🇵 Japan: $4.91t 
🇩🇪 Germany: $4.26t
🇮🇳 India: $3.5…"
1588859924548681728,Sat Nov 05 11:45:00 +0000 2022,"#OnThisDayInChineseHistory #China #中国 #History 
#OnThisDay 1913 China &amp; #Russia agree the Sino-Russian Declaration that #Mongolia is a part of China. But on this day 1921 Russia recognises Mongolia as independent of China. A Russian Great Game &amp; Chinese geopolitical weakness. https://t.co/kHhP7TW4Jz"
1588859923466973185,Sat Nov 05 11:45:00 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859919876624388,Sat Nov 05 11:44:59 +0000 2022,RT @Kanthan2030: 9. German leader Scholz is about to visit China; and he is also thinking about negotiating with Putin to end the war in Uk…
1588859918714798086,Sat Nov 05 11:44:58 +0000 2022,RT @kxuann666: BN/PN who keep accusing PH as anti Malay / communists but working with largest communist country (China) as the biggest trad…
1588859915040219136,Sat Nov 05 11:44:57 +0000 2022,"RT @yeongno3: China has self determination, and they've chosen their path forward starting in 1949. I'm sorry you're unhappy with their cho…"
1588859913962332162,Sat Nov 05 11:44:57 +0000 2022,Mr Ma’s PERFECT explanation on why “nominal GDP” based on US-bloated-reference-price is nonsense. Cost-of-living and price of goods in every country is DIFFERENT.  PARITY-PURCHASING-POWER is the proper way to reflect these price differentials.PPP-GDP shows China is #1
1588859913866207234,Sat Nov 05 11:44:57 +0000 2022,RT @Robert4787: The autocratic state of #China and the danger it poses to its neighbors and the U.S. is the largest #nationalsecurity focus…
1588859912083640321,Sat Nov 05 11:44:57 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859911316045824,Sat Nov 05 11:44:57 +0000 2022,"RT @Sino_Market: CHINA OFFICIAL REITERATES FIRM ADHERENCE TO ZERO-COVID APPROACH AT SATURDAY'S PRESS CONFERENCE.
#CHINA #COVID19"
1588859905070358528,Sat Nov 05 11:44:55 +0000 2022,"@Penguz4 @GeromanAT China supplying Russia with ammunition? 🤯
If that turned out to be true, China would be fucked economically.

How many artillery shells Russia use daily?"
1588859904022171649,Sat Nov 05 11:44:55 +0000 2022,RT @JojoL682020: Are you really that dense? This is such rubbish. Clearly you know nobody from China these days and spend your days inventi…
1588859903921516546,Sat Nov 05 11:44:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859897147707394,Sat Nov 05 11:44:53 +0000 2022,"RT @Kanthan2030: 6. India increases purchases of Russian energy products, and even pays for some of it using Yuan.

India’s imports from Ch…"
1588859895537106950,Sat Nov 05 11:44:53 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859894199128065,Sat Nov 05 11:44:53 +0000 2022,@Reuters That would be because China is run by insane lunatic tyrants
1588859893888393217,Sat Nov 05 11:44:52 +0000 2022,"Ahahahahaha

Daily dose of one of my personal heros @chenweihua ⛩️🌿🇨🇳

# one China 🇨🇳 https://t.co/NZmHrXdY4n"
1588859893850984449,Sat Nov 05 11:44:52 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588859885693079553,Sat Nov 05 11:44:50 +0000 2022,"RT @Profdilipmandal: China has a tradition of writing texts, whereas in India, “mechanical rote learning of orally transmitted Vedas, Shrut…"
1588859885651124224,Sat Nov 05 11:44:50 +0000 2022,@Satyam_1222 @vishnu_suresh_2 @nl_undertow @HornATX @RobertaByTheSea @Acyn Pak - China relations are closer than Pak - Western relations. Could the Indian military take on Pakistan and China alone? I’m not sure.
