id,created_at,full_text
1588928743049162752,Sat Nov 05 16:18:27 +0000 2022,"@Peterinexile @derspiegel Perhaps the earlier pre-history of the Chinese police expansion into Europe can be another Spiegel article? 

There has been quite some debate about the Chinese police presence, in places like SA, Zambia ...

https://t.co/4ATEj7UCMA"
1588928742889779200,Sat Nov 05 16:18:27 +0000 2022,"RT @MrUnloved1s: Almost time!!
Y’all have a great weekend!

Lost &amp; Found AJ1 OG High
Releasing on November 11/11 China, 19th U.S. in full-f…"
1588928742801682433,Sat Nov 05 16:18:27 +0000 2022,RT @ZaleskiLuke: @elonmusk Wait. I’m going to lose my blue checkmark—which isn’t real and means I’m a cuck and fake news and a bot who work…
1588928741971218434,Sat Nov 05 16:18:27 +0000 2022,@ZhengguanCN I need some money and a flight to china
1588928737286180864,Sat Nov 05 16:18:26 +0000 2022,"@covie_93 Twitter isn't the national ""arbiter of truth"". They told us the vaccines were safe, they're NOT. They told us Trump colluded with Russia, he DIDN'T. They told us covid didn't come from a lab in China, it DID. They told us Hunter's laptop was Russian misinformation, it WASN'T."
1588928736724152320,Sat Nov 05 16:18:26 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588928725428539392,Sat Nov 05 16:18:23 +0000 2022,RT @susi815: You know where we get the solar panels and the wind turbines? From China.
1588928724518735873,Sat Nov 05 16:18:23 +0000 2022,"It’s the same thing you caused when you decided to CAMPAIGN &amp; SUPPORT @TheDemocrats &amp; for watching CHINA’s back, @KingJames ! You’re such a fucking HYPOCRITE! 😡🇺🇸🗽 https://t.co/Km5xat59b4"
1588928721742094336,Sat Nov 05 16:18:22 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588928721360416769,Sat Nov 05 16:18:22 +0000 2022,"@diveinfinity @ketchupsout Girl learn about how global 200 working.
If u can chart high or high YT stream in one of main music country like china, japan, kr, etc, u will definitely top on that chart.
And no western stans gaf about that chart because it is most useless one among bb charts"
1588928721268125697,Sat Nov 05 16:18:22 +0000 2022,RT @IneunJoh: A journalist who previously interviewed #WayV said he got a call during China's National Day holiday in October saying he exp…
1588928721167167488,Sat Nov 05 16:18:22 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588928714821103616,Sat Nov 05 16:18:21 +0000 2022,"@jasonintrator Is it your view that China, due to its tight speech controls, is more democratic than America?"
1588928713781305347,Sat Nov 05 16:18:20 +0000 2022,"RT @JayinKyiv: China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is i…"
1588928712866926593,Sat Nov 05 16:18:20 +0000 2022,"@SpokespersonCHN Up to 2012 many viewed China favorably , but what happened after 2012?  Hints?
https://t.co/ugqMQzE54T https://t.co/UItUYCo6J4"
1588928711466061825,Sat Nov 05 16:18:20 +0000 2022,"RT @ankitatIIMA: 💥Aamir did not release Laal Singh Chadda in China b'coz Xi Jinping now passing info against CCP to all nations.

CCP was f…"
1588928711117901824,Sat Nov 05 16:18:20 +0000 2022,"RT @Prof_jona: How again exactly was APC (GMB, BAT &amp; AA) able to convince you all to vote them in 2015? See where China &amp; Qatar are today.…"
1588928710300020736,Sat Nov 05 16:18:20 +0000 2022,RT @oldmansociety: More like you endorse and believe in the narrative of covid which has never been proven to exist and whose “mitigation”…
1588928710274854913,Sat Nov 05 16:18:20 +0000 2022,RT @Jairam_Ramesh: Both these telegrams are contained in Vol-I of India-China Relations 1947-2000: A Documentary Study edited by Avtar Sing…
1588928708903342080,Sat Nov 05 16:18:19 +0000 2022,RT @kuriharan: Is China Losing Its Export Prowess? https://t.co/HhFnmBUH9o #tech #digital #data #business https://t.co/hHsiRMWqWm
1588928708886540288,Sat Nov 05 16:18:19 +0000 2022,"@POTUS Yes, you are, like sending our reserve oil to China....thats not helpful"
1588928703693991938,Sat Nov 05 16:18:18 +0000 2022,"China's probably more likely to use other methods instead, blockade and lots of pressure or whatever.  Maybe seeing Putin's results helps dissuade a bit.

Still, they've rhetorically made it clear they insist on capturing Taiwan, and blockades can become invasions anyway."
1588928702917681152,Sat Nov 05 16:18:18 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588928699801690112,Sat Nov 05 16:18:17 +0000 2022,"RT @manilabulletin: China has joined the Philippine government in ground breaking for the Samal Island-Davao City Connector bridge project,…"
1588928699315159040,Sat Nov 05 16:18:17 +0000 2022,@ChuckGrassley The keystone pipeline only benefited Canada and China.
1588928697524178944,Sat Nov 05 16:18:17 +0000 2022,@Braveheart_USA @NathanM67832612 Trump removed our front line of defense that had stopped previous epidemics.  We know it was working until Donnie killed it by pulling the funding https://t.co/E6zJVirU8J
1588928695934550017,Sat Nov 05 16:18:16 +0000 2022,"China’s manufacturing purchasing managers’ index (PMI) fell in October
 
Official non-manufacturing PMI, which measures business sentiment in the services and construction sectors, fell to 48.7 in October. 

https://t.co/bvAC0OWylS https://t.co/aUpjByD24U"
1588928695078883328,Sat Nov 05 16:18:16 +0000 2022,"RT @stephenharlinmd: 2/4

($BNTX) mRNA vaccine for expatriates in China.  This represents the first step towards providing mRNA vaccines to…"
1588928693183057920,Sat Nov 05 16:18:15 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588928692067397633,Sat Nov 05 16:18:15 +0000 2022,"RT @RnaudBertrand: Good article on how the US's approach to China makes war more likely.

""[It's a] cycle where the US makes the first move…"
1588928684152729601,Sat Nov 05 16:18:13 +0000 2022,@nytimes But still partnering with China.
1588928681686487040,Sat Nov 05 16:18:13 +0000 2022,"Trade (% of GDP):

2021
India: 44%
China: 37%

2006
China: 64%
India: 46%

(World Bank; OECD)"
1588928676762198024,Sat Nov 05 16:18:12 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588928673050140672,Sat Nov 05 16:18:11 +0000 2022,"10/ One Punch Man ""Ichigeki Maji Fight"" app turned into No.1 Free App ranking, and the 4th paid App category ranking for China in 2019."
1588928672006017025,Sat Nov 05 16:18:10 +0000 2022,@MarkDWolf1 @ReallyAmerican1 @AAFascism As if the TFG did the right thing.. America will not be in this kind of spending...and add up the Putin stupid war..and China can't even recover from this pandemic..
1588928670533824514,Sat Nov 05 16:18:10 +0000 2022,UN Egyot EU Native IndianBraves Jewish Unions Spain RussiaCanada Pakistan India Asia Brazil Australai Austria Forcefully removing all power of money peopleownershipfrom  China employees military from power and as ball  as Country team music country as me Daljit Oceania 11-5-2022
1588928668927041537,Sat Nov 05 16:18:10 +0000 2022,@DrOz Turkey and China first https://t.co/nI729cOLR0
1588928668801585152,Sat Nov 05 16:18:10 +0000 2022,RT @Mayhem4Markets: If China ends its COVID-zero policies and fully reopens then we will see soaring global inflation as demand surges.
1588928668495142914,Sat Nov 05 16:18:10 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/2A7J3cwo4m
1588928667706884096,Sat Nov 05 16:18:09 +0000 2022,RT @KimDotcom: China is evil? https://t.co/I412ciRtWQ
1588928666817671173,Sat Nov 05 16:18:09 +0000 2022,"RT @stephenharlinmd: 1/4

China needs an mRNA vaccine to accelerate re-opening … and China appears to be moving toward lifting its zero-COV…"
1588928663927820288,Sat Nov 05 16:18:09 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588928660127776768,Sat Nov 05 16:18:08 +0000 2022,RT @PressTV: China’s Defense Ministry says Beijing has reacted to a report by the Pentagon’s Center for National Strategy that identified C…
1588928659167268866,Sat Nov 05 16:18:07 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588928655644069890,Sat Nov 05 16:18:07 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588928653882437632,Sat Nov 05 16:18:06 +0000 2022,@TansuYegen I am from China and this video is incomplete
1588928649713319937,Sat Nov 05 16:18:05 +0000 2022,"RT @DuchessTeatime: @DailyJLee I noticed that in 2020, lockdowns in China were ""draconian"" but in Italy the coverage was more along the lin…"
1588928647846821888,Sat Nov 05 16:18:05 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588928646328131585,Sat Nov 05 16:18:04 +0000 2022,RT @wallacemick: Discent is being silenced across the world - The alternative view is no longer tolerated. Nobody does Disinformation as we…
1588928646240428032,Sat Nov 05 16:18:04 +0000 2022,@iluminatibot Tons of farms burning down and he/ China keep buying them up. His father was on the Board of Planned Parenthood! They’ve been huge advocates of depopulating the world
1588928644126330882,Sat Nov 05 16:18:04 +0000 2022,RT @kuriharan: Is China Losing Its Export Prowess? https://t.co/HhFnmBUH9o #tech #digital #data #business https://t.co/hHsiRMWqWm
1588928637327507456,Sat Nov 05 16:18:02 +0000 2022,RT @kevdjenkins1: The United States has refused to lift their ban on entry for foreigners who are not able to show proof of a COVID vaccine…
1588928637306224640,Sat Nov 05 16:18:02 +0000 2022,"RT @EnesFreedom: I support @Nike suspending its relationship with Kyrie Irving

#Nike pretends to care about human rights,but they don’t gi…"
1588928636744511489,Sat Nov 05 16:18:02 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588928636232794112,Sat Nov 05 16:18:02 +0000 2022,"@GundamNorthrop @chineseciv They shamelessly deny china as the origin of CCP virus. The people from wuhan flew around the world in early January 2020, which quickly spread the virus."
1588928632164323328,Sat Nov 05 16:18:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588928628183961601,Sat Nov 05 16:18:00 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588928624974958593,Sat Nov 05 16:17:59 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588928623842840577,Sat Nov 05 16:17:59 +0000 2022,"RT @BirgitMoldenArt: Just a Long Beach
Find more here:  https://t.co/078MC36oFs 

#photography #travel #photo #naturelover #naturephotograp…"
1588928623733768192,Sat Nov 05 16:17:59 +0000 2022,"@business China has become a reference in the new world order under Xi, imagine what he can achieve in another decade as a president."
1588928619031601153,Sat Nov 05 16:17:58 +0000 2022,"@BakerBrady69 @LeftHookLarrry @BowDownDeathRow @MMAnalyst00 @McGregorRousey My iphone says made in China and This app is owned by a South African whos mother is canadian both ex British colonies, so id considered twitter British ngl"
1588928616095977473,Sat Nov 05 16:17:57 +0000 2022,"RT @togejustvibin: This video showing Driver's License Exams in China with Shut Down as BG music have 8.3M views. so random 😭
 https://t.co…"
1588928615840092160,Sat Nov 05 16:17:57 +0000 2022,"RT @LouDobbs: Unchecked illegal immigration &amp; fentanyl are pouring into our country, enriching the Mexican drug cartels and China, says @Ke…"
1588928614472749056,Sat Nov 05 16:17:57 +0000 2022,"@JohnBoweActor he could explain some things
https://t.co/ujtzoDZ61l"
1588928611121496064,Sat Nov 05 16:17:56 +0000 2022,@MoosaAlalawi4 Mead in China 🤣🤣
1588928608093237250,Sat Nov 05 16:17:55 +0000 2022,"RT @ankitatIIMA: 💥Aamir did not release Laal Singh Chadda in China b'coz Xi Jinping now passing info against CCP to all nations.

CCP was f…"
1588928607879335937,Sat Nov 05 16:17:55 +0000 2022,@mmpadellan Wish you would return to your true home which would be China as an apparachik of the CCP!? You are a true traitor to our constitutionally federated republic.
1588928606381613057,Sat Nov 05 16:17:55 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588928603839864833,Sat Nov 05 16:17:54 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588928601231327232,Sat Nov 05 16:17:54 +0000 2022,@MrbamNews WSJ take out of context. China say they deserve in advance any nuclear action in UA to be formally inform. Maybe bad translation.
1588928600681902080,Sat Nov 05 16:17:53 +0000 2022,@kylegriffin1 @MSNBC He let go of people who intentionally surpressed free political speech and information like Hunter Biden and Joes involvement with China.
1588928597867495426,Sat Nov 05 16:17:53 +0000 2022,RT @PMLNEconomy: China 🇨🇳 and Saudi Arabia 🇸🇦 have agreed for a 13 billion dollar package for Pakistan. The package includes deferred debts…
1588928595501928449,Sat Nov 05 16:17:52 +0000 2022,RT @SariArhoHavren: “The most common refrain I hear in Brussels is: ‘We have our own interests and can’t align totally with America’ — whic…
1588928593710952448,Sat Nov 05 16:17:52 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588928591269879808,Sat Nov 05 16:17:51 +0000 2022,"@Dispropoganda @DrewPavlou I would remind you China in your very context is represented by CCP, what did they do to the Chinese People..."
1588928589348888582,Sat Nov 05 16:17:51 +0000 2022,RT @KanwalSibal: China has named bridges in Tibet after names/hometowns of 4 Chinese killed at Galwan. By this seeks to bury much higher fi…
1588928588136710146,Sat Nov 05 16:17:50 +0000 2022,"RT @Abhishekkar_: According to the United Nations' World Population Prospects (WPP) 2022, India will overtake China as the world's most pop…"
1588928588048650240,Sat Nov 05 16:17:50 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588928586672533507,Sat Nov 05 16:17:50 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588928584416382976,Sat Nov 05 16:17:50 +0000 2022,"RT @zhao_dashuai: To understand China, Western media just needs to read the government policies and government actions

But somehow, to the…"
1588928580847042561,Sat Nov 05 16:17:49 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588928580708597760,Sat Nov 05 16:17:49 +0000 2022,"RT @into1_official_: #INTO1
#张嘉元 #ZHANGJIAYUAN ✖️#Rollacoaster_China
October 2022 issue cover. 🔛

#INTO1_Wonderland https://t.co/H7IhlBNUgR"
1588928576279449600,Sat Nov 05 16:17:48 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588928576241676289,Sat Nov 05 16:17:48 +0000 2022,RT @wx_6ad4sg61vd: @TansuYegen I’m from China. This video isn’t exactly right. Actually in China the exam has been separated to 4 parts- 2…
1588928570885255168,Sat Nov 05 16:17:46 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588928569996365824,Sat Nov 05 16:17:46 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
