id,created_at,full_text
1589069262345629696,Sun Nov 06 01:36:50 +0000 2022,"RT @semper_vincit: The US position on Taiwan is forcing the Chinese armed forces to prepare for war, Chinese Defense Ministry spokesman Tan…"
1589069258876936192,Sun Nov 06 01:36:49 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1589069257304084481,Sun Nov 06 01:36:49 +0000 2022,"RT @RnaudBertrand: This is also interesting: total volume of scientific publications by country. On this, China has already overtaken the U…"
1589069255005593600,Sun Nov 06 01:36:48 +0000 2022,Jews literally teach each other that stealing from non-jews is not only permitted but encouraged. This is why all artist contracts are fucked up #TheNoticing #KanyeWest #KyrieIrving #Ye #Kyrie #India #China #USA #BlackHistoryMonth @kanyewest https://t.co/xbNCS8FDEh
1589069250836455430,Sun Nov 06 01:36:47 +0000 2022,From that time on none of the China family nor any of its retainers ate abalone.
1589069248571518977,Sun Nov 06 01:36:46 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1589069247187410944,Sun Nov 06 01:36:46 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589069245870374912,Sun Nov 06 01:36:46 +0000 2022,"@SenTedCruz The crisis we have comes from in 2018 when Trump fired the CDC teams set up in China to find viruses and prevent pandemics. Trumps action killed 30 million cost $60 trillion inflation weekend, immune system, and much more affect the world not just us because of trumps decision!"
1589069242825338880,Sun Nov 06 01:36:45 +0000 2022,@sarahafker @rowmewan1 @Goshitha5 @Surath95857676 China made sure to send low quality coconut form an unidentified location in China.
1589069236521299970,Sun Nov 06 01:36:44 +0000 2022,"RT @NPR: A new poll finds 40% of respondents believe in a baseless conspiracy theory that the coronavirus was created in a lab in China.

T…"
1589069236508708865,Sun Nov 06 01:36:44 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589069236055707648,Sun Nov 06 01:36:44 +0000 2022,"RT @MrMoeOthman: To be blunt, Zionist Jews (fake jews) run the western world, all the politicians, actors, news anchors, media outlet owner…"
1589069235548217345,Sun Nov 06 01:36:43 +0000 2022,"RT @Brahmslover1278: China should not be allowed to purchase and own American land. Nor should ANY COUNTRY for that matter. 

This is a mos…"
1589069234289926144,Sun Nov 06 01:36:43 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069233421713408,Sun Nov 06 01:36:43 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589069231223889920,Sun Nov 06 01:36:42 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589069229533581312,Sun Nov 06 01:36:42 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1589069224970190852,Sun Nov 06 01:36:41 +0000 2022,RT @KT_IS_LEGEND: Gone ahead and go to to China My Boy! #FreeKyrieIrving https://t.co/XMuTrTmD4m
1589069218804559872,Sun Nov 06 01:36:39 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589069212605378563,Sun Nov 06 01:36:38 +0000 2022,RT @johnmenadue: Australia is addicted to fighting other people's wars - how do we explain that half the community thinks we should go to w…
1589069211237699584,Sun Nov 06 01:36:38 +0000 2022,"@CCinNCTweets @MrsLibertyBell1 @PolitiBunny LOL 
I remember he was called racist for stopping travel from China (Should have stopped all travel in and out of the country for a week. It might have stopped stuff)
I remember congress critters saying it was ok to go out and celebrate or ride the subway."
1589069210415923200,Sun Nov 06 01:36:37 +0000 2022,RT @CGMeifangZhang: China has the support of the majority of the world's people. https://t.co/pUGzpQI4XM
1589069204904636416,Sun Nov 06 01:36:36 +0000 2022,"RT @SpencerGuard: “Nuclear weapons must not be used over Ukraine, Chinese President Xi Jinping said on Friday, offering Beijing's clearest…"
1589069202694213632,Sun Nov 06 01:36:36 +0000 2022,@thesiriusreport Too bad US is making enemy everywhere they go now... besides Anglo Saxon who else is on US side? EU are all moving away toward China. BRIC is accepting membership from countries which are in sanction by the US... Trade are starting to be transacted in non-US dollar.
1589069201897324545,Sun Nov 06 01:36:35 +0000 2022,"RT @EconomicDailyKH: Zhao Lijian: China and Cambodia are friendly neighbors and iron-clad friends. In recent years, China-Cambodia relation…"
1589069201146540034,Sun Nov 06 01:36:35 +0000 2022,"RT @thesiriusreport: If US can miraculously reinvent itself and become self-sufficient and retain its hegemonic status, it would not be was…"
1589069200974581762,Sun Nov 06 01:36:35 +0000 2022,"@WallStreetSilv China is almost at the top. I pray they have a revolution prior to that. Nothing sweeter than an anti-communist revolution. Right, Indonesia? :D"
1589069198718009346,Sun Nov 06 01:36:35 +0000 2022,"RT @MadamMiaow: @RnaudBertrand Yep, presenting China's defensive measures as offensive is part of the US/West dirty tricks MO.

https://t.c…"
1589069196813807616,Sun Nov 06 01:36:34 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069195261595648,Sun Nov 06 01:36:34 +0000 2022,@AHandyGingerGal We had that problem around here a few years ago and it turned out that some Chinese company was sending people to come and clear our store shelves of vitamins and cold meds because they sell for top dollar in China.
1589069191961014272,Sun Nov 06 01:36:33 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069191944241152,Sun Nov 06 01:36:33 +0000 2022,"RT @RnaudBertrand: Proportion of global citations of scientific papers by country (src: https://t.co/rajpiP5RNz)

This is a proxy for the q…"
1589069190887247872,Sun Nov 06 01:36:33 +0000 2022,"RT @cgberube: “How bad is it? Well, the admiral said, “As I assess our level of deterrence against China, the ship is slowly sinking. It is…"
1589069190542942209,Sun Nov 06 01:36:33 +0000 2022,"@LeNbaYb @ShamsCharania If he has a spine, he’ll tell them to f*ck off. And if the NBAPA had any balls, they’d have his back. But they’re too busy submitting to China, the Jewish elites and their plantation overlords. Cowards. Every last one of them."
1589069187884126208,Sun Nov 06 01:36:32 +0000 2022,"@POTUS No, you're not joking. You're lying, straight up, China Joe."
1589069184688087040,Sun Nov 06 01:36:31 +0000 2022,"@DanielLDavis1 @19_forty_five @defpriorities Hard to put into words how bad this administration is. Decades of economic integration with Russia worth Trillions needlessly lost, hundreds of thousands of lives lost, China Iran and Russia together, crushing  Europe's economy...we will soon be in a lower position in the world."
1589069178409226240,Sun Nov 06 01:36:30 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589069178333716480,Sun Nov 06 01:36:30 +0000 2022,"@SaneSceptic If Germany always eats shit behind China's ass, Germany will become Xinjiang in the future. You don't need to be surprised by Germans, they will be similar to Xinjiang people in the future."
1589069176463052803,Sun Nov 06 01:36:29 +0000 2022,"RT @linjianyangbe: male Golden Pheasant (红腹锦鸡). 
It is under second-class state protection in China.
credit 大汉2016

🌹🌹
#China  #nature #bir…"
1589069175599005698,Sun Nov 06 01:36:29 +0000 2022,"The US position on Taiwan is forcing the Chinese armed forces to prepare for war, Chinese Defense Ministry spokesman Tan Kefei said.

The US provoking 
Russia
China
Iran 

*Russia-China-Iran = The Bermuda Triangle for the US Titanic"
1589069174126809089,Sun Nov 06 01:36:29 +0000 2022,RT @SariArhoHavren: South China Sea: Beijing’s foreign minister urges claimants to ‘jointly resist’ US https://t.co/fekGgOW8WA
1589069170863636480,Sun Nov 06 01:36:28 +0000 2022,"@rwac48 What India needs to learn from the Chinese &amp; PRC - An inspiring story of an Individual &amp; Nation

https://t.co/59xwItMqaF

Mr. Chatterjee said he has “seen first hand” the successes of China’s development experience, which he believes holds lessons for the developing world."
1589069170519703553,Sun Nov 06 01:36:28 +0000 2022,"RT @XHNews: Two automated 100,000-tonne container berths are now operational in east China. This exciting new project will support the Belt…"
1589069164970643456,Sun Nov 06 01:36:27 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069164387655681,Sun Nov 06 01:36:26 +0000 2022,"RT @saranghmnd: kr bank transfer - 30mins - 1hr process

thai, ina, japan, china bank transfer - anytime within today process

other servic…"
1589069163909484546,Sun Nov 06 01:36:26 +0000 2022,"RT @krbystal: 𝐍𝐚𝐚'𝐬 𝐔𝐩𝐝𝐚𝐭𝐞

RT Iookeasy: krystal in “krystal pursues the dream of happiness” photographed by stefan khoo for pin prestige c…"
1589069161464229889,Sun Nov 06 01:36:26 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589069159916515328,Sun Nov 06 01:36:25 +0000 2022,"Andy Vermaut shares:Why US, China power transition does not have to be dangerous and lead to war: Domestic politics are causing the deteriorating Washington/Beijing relationship, including the most dangerous issue: Taiwan. https://t.co/fEe482Cj0r Thank you. https://t.co/zPJrlRe5ie"
1589069159841042432,Sun Nov 06 01:36:25 +0000 2022,@basicnews3 @ShamsCharania He should go play in Europe or China he’d be a god @KyrieIrving
1589069156925997056,Sun Nov 06 01:36:25 +0000 2022,"RT @BNOFeed: China reports 4,610 new coronavirus cases, the biggest one-day increase since early May"
1589069156670111745,Sun Nov 06 01:36:25 +0000 2022,"RT @saranghmnd: BUYING SERVICE/CHECKOUT ASSISTANCE 

Korea, Thailand, Japan, Indonesia, China Websites

mu-mo shop, mercari, shopee,lazada,…"
1589069155575398401,Sun Nov 06 01:36:24 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589069152010276867,Sun Nov 06 01:36:23 +0000 2022,"to Mr Rather, answer to ur musk q, HELL YES!!! Full communist takeovr jus like tiktok china owned &amp; has all that priv pers data 2 brainwash weakminded!Pure trajedy for USA&amp;Vets/troops!! GoDems!!B Smart Vot4DemsAlways,DemsAlways4wrkrs/snrs/vets!!WakeUpUSA  rpbs destroyn ur freedom"
1589069146184372226,Sun Nov 06 01:36:22 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589069146121465856,Sun Nov 06 01:36:22 +0000 2022,RT @MyFirstCousin: The breakdown in relations with China started with Scott Morrison trying to big note himself in Donald Trumps eyes. Trum…
1589069145793957888,Sun Nov 06 01:36:22 +0000 2022,RT @RepDLamborn: We must continue to address this grave threat as China continues to enhance their space program. The United States cannot…
1589069144015933443,Sun Nov 06 01:36:22 +0000 2022,RT @WilliamYang120: Canada's Department of National Defence says it is investigating reports that #China has attempted to use lucrative pay…
1589069141046333442,Sun Nov 06 01:36:21 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589069138902671365,Sun Nov 06 01:36:20 +0000 2022,"RT @thomvolz: @AOC Voters ask @AOC to answer for Ukraine vote

""You ran as an outsider yet you voted to start this war in Ukraine” 

“You'r…"
1589069136176746497,Sun Nov 06 01:36:20 +0000 2022,"@ShamsCharania Take the paid leave @KyrieIrving . Go hoop in China , they love you there"
1589069129121947648,Sun Nov 06 01:36:18 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069127263494144,Sun Nov 06 01:36:18 +0000 2022,"RT @KeaweWong: China threatens the beautiful gardens of the West that surround China!

#1/3
(Go to #2 to see how China plans to destroy the…"
1589069122905964544,Sun Nov 06 01:36:17 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069120745918465,Sun Nov 06 01:36:16 +0000 2022,"RT @supremacywang: THIS IS JACKSON WANG FROM CHINA TO THE WORLD

#JacksonWorlds2022 #MAGICMAN

https://t.co/1MO5d5chln"
1589069120628469760,Sun Nov 06 01:36:16 +0000 2022,China beefing up https://t.co/UfCWn48A9d
1589069117361106945,Sun Nov 06 01:36:15 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589069116006338562,Sun Nov 06 01:36:15 +0000 2022,"@Reuters China should learn from it.After NBA offended China’s Sovereignty,China stopped NAB live,but now they are back to China CCTV live,shame on you CCTV,China should ban NBA forever and also Nike.Unfortunately China government didn’t ban Nike and NBA in China."
1589069114794209280,Sun Nov 06 01:36:15 +0000 2022,"RT @EconomicDailyKH: Premier Li Keqiang will attend the 25th China-ASEAN (10+1) Leaders' Meeting, the 25th ASEAN and China, Japan and South…"
1589069113158406144,Sun Nov 06 01:36:14 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1589069107080884226,Sun Nov 06 01:36:13 +0000 2022,RT @FPWellman: Every Republican candidate is saying Biden loves China. This guy is gently fondling Xi’s jock strap.
1589069105315065856,Sun Nov 06 01:36:12 +0000 2022,"RT @pcisbs1: @robreiner Not Hyperbole. Like the CCP, meathead rob describes Communist China as a Democracy.  #RejectMarxistDemocratPropapag…"
1589069104987897856,Sun Nov 06 01:36:12 +0000 2022,"RT @kuragawa1: Sakura Miyawaki in Produce48: 

When Nekkoya was released. Sakura was trending in NAVER (SOUTH KOREA) , WEIBO (CHINA), YAHOO…"
1589069104983707648,Sun Nov 06 01:36:12 +0000 2022,"What India needs to learn from the Chinese &amp; PRC - An inspiring story of an Individual &amp; Nation

https://t.co/59xwItMqaF

Mr. Chatterjee said he has “seen first hand” the successes of China’s development experience, which he believes holds lessons for the developing world."
1589069096230215682,Sun Nov 06 01:36:10 +0000 2022,"We need a war time President.

Navy Admiral Charles Richard, commander of U.S. Strategic Command. “The big one is coming. And it isn’t going to be very long before we’re going to get tested in ways that we haven’t been tested” for “a long time.”

https://t.co/OCs2Jww9u8"
1589069091846836225,Sun Nov 06 01:36:09 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1589069088126820354,Sun Nov 06 01:36:08 +0000 2022,"My roommate keeps telling me I should visit China like I won't hop off that plane and start saying ""June 1989 Tiannamen Square"""
1589069086398496774,Sun Nov 06 01:36:08 +0000 2022,Envoy stresses China's concept of shared future for humanity https://t.co/Hm8BvjHR9a
1589069085337587712,Sun Nov 06 01:36:08 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589069084049936386,Sun Nov 06 01:36:07 +0000 2022,"@xoramos23 @TheSportsSocio1 @AveryJ235 @dadoftres @MichaelP_ussy69 @__iTweet__ @SportsCenter if gelo didn’t steal from China he would be in the league, shi crazy"
1589069082586132481,Sun Nov 06 01:36:07 +0000 2022,RT @tongbingxue: Localization of Christianity in China.
1589069076756058112,Sun Nov 06 01:36:06 +0000 2022,@isro Good job @India and @isro . All the #philanthropist #billionaires #Scientists. and #technology #geeks in #India  contact @AkeemRWRoss you might as well want to focus on #Agriculture and building #Stateoftheartfoodfactories and you might want to work with @china 🚀🌎20🌍22🌏🚀🌚🔴 https://t.co/bXJ6JgEDOo
1589069074541125632,Sun Nov 06 01:36:05 +0000 2022,"@andygawt and the saudis own more of twitter right now than china, they're next in line"
1589069069994446848,Sun Nov 06 01:36:04 +0000 2022,"@matthewstoller China super unlikely to attack Taiwan or anyone else of any size for decades. They’ve now seen what an unpredictable shitshow an invasion can become, and how murderous US arms are. IIRC Taiwan is much better armed than Ukraine was, with US weapons too."
1589069068606152705,Sun Nov 06 01:36:04 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589069065699856384,Sun Nov 06 01:36:03 +0000 2022,"RT @pannchoa: Knets continue to discuss handsome men in Japan/China/Korea
https://t.co/8Elbm5v0yM https://t.co/nwh5XJWJxe"
1589069062038253570,Sun Nov 06 01:36:02 +0000 2022,@bumabogey @LM10i87 @ShamsCharania there is most definitely a genocide happening in China rn idk how you can even try deny that
1589069060070813696,Sun Nov 06 01:36:02 +0000 2022,RT @FPWellman: Every Republican candidate is saying Biden loves China. This guy is gently fondling Xi’s jock strap.
1589069054454947840,Sun Nov 06 01:36:00 +0000 2022,"RT @GeorgeMonbiot: Many of you reported one aspect of the debate. What was it? Suella Braverman saying ""Guardian-reading, tofu-eating woker…"
