id,created_at,full_text
1589053286690488321,Sun Nov 06 00:33:21 +0000 2022,"@Roquedelmorro @onlyBloodRaven @business Europe &amp; America had a baby-boom after WW2 (today's elderly Boomers), so it would seem de Gaulle wasted his francs!

China's one-child policy resulted in 30m men (baby girls were killed) who can never marry and raise a family.

So China will grow old &amp; weak before it grows rich."
1589053286195548161,Sun Nov 06 00:33:21 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1589053283934818304,Sun Nov 06 00:33:20 +0000 2022,"RT @GordonGChang: God helps those who help themselves, so let’s start helping ourselves by stop being oblivious and begin tossing #China’s…"
1589053280864567296,Sun Nov 06 00:33:19 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1589053280457752576,Sun Nov 06 00:33:19 +0000 2022,RT @FPWellman: Every Republican candidate is saying Biden loves China. This guy is gently fondling Xi’s jock strap.
1589053278423494657,Sun Nov 06 00:33:19 +0000 2022,@SpyConvention @wnkchd @eugenioT14 Every political body in China reserves spots specifically for ethnic minorities
1589053278167322624,Sun Nov 06 00:33:19 +0000 2022,"@RepSwalwell We're is fang fang. You give her more U.S. secrets to take back to China.
Also hurd you like anal from her as well!!!"
1589053277324587008,Sun Nov 06 00:33:19 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053275612991489,Sun Nov 06 00:33:18 +0000 2022,"RT @ClaudeLavigne12: @WBrettWilson Stop being a Dolt and a bootlicker… this is what’s wrong, supporting terrorists and selling Canada to Ch…"
1589053273176412162,Sun Nov 06 00:33:18 +0000 2022,"RT @GordonGChang: We have an historic responsibility to save #freedom from enemies, like #China’s #CCP. And we’re not letting anyone—especi…"
1589053269833580545,Sun Nov 06 00:33:17 +0000 2022,Analysis: China's markets clutch at economy reopening straws https://t.co/XrGjUETHvY
1589053267694485504,Sun Nov 06 00:33:16 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053265744125952,Sun Nov 06 00:33:16 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589053264808775681,Sun Nov 06 00:33:16 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053264544530432,Sun Nov 06 00:33:16 +0000 2022,"RT @supremacywang: THIS IS JACKSON WANG FROM CHINA TO THE WORLD

#JacksonWorlds2022 #MAGICMAN

https://t.co/1MO5d5chln"
1589053257275838465,Sun Nov 06 00:33:14 +0000 2022,@raphousetv2 Burn that china crap
1589053252368494592,Sun Nov 06 00:33:13 +0000 2022,Very bad World's opening. Playbacks and very cheap visuals. I think that galio and Kaisa nightmare from China were much better.
1589053248308416512,Sun Nov 06 00:33:12 +0000 2022,RT @TomSquitieri: @barbaraslavin1 @khamenei_ir some smart person suggested to me today that every metric China offers on its economic growt…
1589053245938622465,Sun Nov 06 00:33:11 +0000 2022,RT @dragonsaerie: China has underpinned 30 years of Australian economic growth. Now that's unravelling https://t.co/mIl51Ap9PM
1589053242339885057,Sun Nov 06 00:33:10 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589053240166862849,Sun Nov 06 00:33:10 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589053237797490689,Sun Nov 06 00:33:09 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053236694351873,Sun Nov 06 00:33:09 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053236342063104,Sun Nov 06 00:33:09 +0000 2022,"RT @koololeetoo: We advise Turkey, Iran, China and the UAE to desist from supplying drones to the Ethiopian gov’t as it is resulting in a h…"
1589053234794332160,Sun Nov 06 00:33:09 +0000 2022,"Here is more dnagerous than in china.

Welcome to the valley of the dead

Zombieville.

This people are worse than you #ChillyFrogina"
1589053229119442944,Sun Nov 06 00:33:07 +0000 2022,"RT @jesusfroman: More amazing detailed shots of the J-20s in Zhuhai Airshow 2022
(via wb/Longshi China Aviation Photography) https://t.co/8…"
1589053228200890370,Sun Nov 06 00:33:07 +0000 2022,"@Gold2k18 @PaulaPaalu @upholdreality @MintPressNews i am sure you know that's not the real reason she invokes european values. that's because the west/europe is losing the competition with china. so instead of competing on sets of business parameters, the west brings in...values😁 which has nothing to do with economy of things."
1589053223654297602,Sun Nov 06 00:33:06 +0000 2022,RT @IrishTimes: Dutch ministry to investigate reports of China operating two illegal ‘police stations’ in country https://t.co/IEm6Ydacti
1589053223247265792,Sun Nov 06 00:33:06 +0000 2022,"Huobi Global denies ‘large-scale layoffs’ and key exec resignations
A spokesperson from Huobi Global says ru...
#AboutCapitalManagement #china #CryptoExchange #HongKong #HuobiGlobal #LeonLi #masslayoffs
https://t.co/9EC6bc7xdH 
https://t.co/9EC6bc7xdH"
1589053221703946240,Sun Nov 06 00:33:05 +0000 2022,RT @FPWellman: Every Republican candidate is saying Biden loves China. This guy is gently fondling Xi’s jock strap.
1589053218562408448,Sun Nov 06 00:33:05 +0000 2022,"RT @GordonGChang: The #CCP is pushing the #Chinese people to their breaking point. If the regime does not relent, #China will explode. #Zhe…"
1589053217937055744,Sun Nov 06 00:33:04 +0000 2022,"RT @skz_schedule: TODAY'S SCHEDULE 📅 Sunday 06 NOVEMBER 2022

🤳 13:00~ KST -- MyMusicTaste video call event 
👥 30 winners

🤳 17:00~ KST --…"
1589053216368754688,Sun Nov 06 00:33:04 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589053215613427712,Sun Nov 06 00:33:04 +0000 2022,@TastyMorsel6 @Maxamegalon2000 @WebGuyTV @Amythist502 @TruthPyRate @AngryFleas @PootDibou @JonRFleming @larrywright @VinceGottalotta @Caperloo5 @LiberalLeveler @Mickmazzo @UltraGlamma @Missy8008135 @Trumpcrazytrain @MTStringer1 @Synyster63 @tip_ct @EducatingTrump2 @MistressRedWasp @Blueresin1 @TruByte @mtsand3 @TheBigGuyIsJoe @KathleenWinche3 @LordButters22 @Pr0Truthh @CRogers1973 @DV652 @TrumpLOST5 @simontalks12 @missled2u @JoeyBag59089602 @Trumpster20 @DrMaxwellEdiso1 @tony00330250 @MmmGarmonbozia @MJB24681 @Sean_1356 @Aimhighffw @__TeekeeMon @SAperaita @PatienceTryer @DigiMalice @Melissa_W_J @PattyMitcheII @Jay_see_see @Thumper18560818 @newport1591 We shouldn’t allow China to buy any of our farmland or any other Real estate in our country. I’m sure they’re not selling us any of theirs.
1589053210769371137,Sun Nov 06 00:33:03 +0000 2022,RT @LiXichengOwnsMe: Big weibo accounts with million followers keep simping over Handsome Heeseung! His vid that was posted with 1M views 4…
1589053210308005888,Sun Nov 06 00:33:03 +0000 2022,YES. This is highly concerning. You may not believe in the Mark of the Beast....but it won't matter if you do or not what your life is controlled by a digital currency and and a social credit score. China is a test case for the UN and WEF. https://t.co/saZGeZMWmW
1589053208781271045,Sun Nov 06 00:33:02 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589053207803621376,Sun Nov 06 00:33:02 +0000 2022,"@Acyn Yet, @GOP, it is Biden who caters to China, correct?"
1589053206939590656,Sun Nov 06 00:33:02 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589053204897353730,Sun Nov 06 00:33:01 +0000 2022,RT @FPWellman: Every Republican candidate is saying Biden loves China. This guy is gently fondling Xi’s jock strap.
1589053200459796480,Sun Nov 06 00:33:00 +0000 2022,RT @FPWellman: Every Republican candidate is saying Biden loves China. This guy is gently fondling Xi’s jock strap.
1589053200040366080,Sun Nov 06 00:33:00 +0000 2022,"RT @Dimi: SCOOP Japan &amp; UK will next month sign a defence pact that will enhance cooperation in the Indo-Pacific, in the latest effort by U…"
1589053197561516032,Sun Nov 06 00:33:00 +0000 2022,"RT @ChinaDaily: #China and #Germany have vowed to expand the ""pie"" of their shared interests and work together to uphold regional and globa…"
1589053196982718464,Sun Nov 06 00:32:59 +0000 2022,"RT @TEAMYPSS: This is China vs Taiwan!😊

https://t.co/0vBDD9Bnfj"
1589053188669607937,Sun Nov 06 00:32:58 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1589053184282333185,Sun Nov 06 00:32:56 +0000 2022,@CGMeifangZhang You are counting India as positive towards China?
1589053179677003776,Sun Nov 06 00:32:55 +0000 2022,"RT @kenmoriyasu: 2/ ""A Reciprocal Access Agreement between Japan and the Philippines would be far more consequential,"" said CSIS' Christoph…"
1589053173041311744,Sun Nov 06 00:32:54 +0000 2022,There is only so long shareholders can subsidise losses in online business models. This one is 16 yrs old and still making losses in an economy least affected by Russian war and benefits from shift of manufacturing from China. https://t.co/SBB3m6j3sj
1589053169090564096,Sun Nov 06 00:32:53 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053163327606786,Sun Nov 06 00:32:51 +0000 2022,"AllBarzAB x God Did (Freestyle) https://t.co/aXGEfHIR9z via @YouTube

#AllBarzAB #nasty 

Don’t be afraid, just click the #link. 
🤮

#NewVideoAlert #Michigan #detroit #music #shipping #China #Twitch #ChrisRock #WillSmith #washington #new #America #rap #DragonBallZ #anime #flow"
1589053159233957889,Sun Nov 06 00:32:50 +0000 2022,RT @Cyberspec1: Von der Leyen - China unfairly owns rare metals reserves....because we can't get our greedy hands on them https://t.co/qZcz…
1589053159082954752,Sun Nov 06 00:32:50 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053156012744706,Sun Nov 06 00:32:50 +0000 2022,Blinker knows that US cannot contain the rise of China. https://t.co/0rSBlGGKpX
1589053155454914560,Sun Nov 06 00:32:50 +0000 2022,"RT @GordonGChang: We have an historic responsibility to save #freedom from enemies, like #China’s #CCP. And we’re not letting anyone—especi…"
1589053152019763201,Sun Nov 06 00:32:49 +0000 2022,"RT @tbooneus: Tik tok teaches degeneracy to the west while encouraging stoicism within China.

We are being conquered through technology.…"
1589053149045698560,Sun Nov 06 00:32:48 +0000 2022,@DiscoAttorney @AlanTudyk @Acyn I’ve come to the conclusion we’ve been decoupling from China over the last ~4 years.  We import most goods and are dependent on them?
1589053145778651136,Sun Nov 06 00:32:47 +0000 2022,@LaureBuliiV China was BY FAR the best... 5 years and still noone can top it
1589053145334026240,Sun Nov 06 00:32:47 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1589053145313050624,Sun Nov 06 00:32:47 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589053144612630528,Sun Nov 06 00:32:47 +0000 2022,RT @DanielNewman: Wait.. why is SAUDI ARABIA Allowed to OWN #TWITTER... But CHINA was PROHIBITED FROM Owning #GRINDR??? 🤔
1589053143434031104,Sun Nov 06 00:32:47 +0000 2022,@BryanDruzin China was the 1st country to have paper money.  The Fool in Tarot comes from a Chinese poem 800 B.C.  The symbolism of the card is an example of cultural osmosis:  https://t.co/zQfRIQ6cKJ
1589053142519250944,Sun Nov 06 00:32:47 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1589053141605318657,Sun Nov 06 00:32:46 +0000 2022,"RT @YogacharyaJPd: The result of negativity is very bad. When the pot of sin is filled, it is its fate to burst. One day China will shatter…"
1589053133648527360,Sun Nov 06 00:32:44 +0000 2022,*plays 1 chord for 3 seconds* dude get a peek of tomorrow's hangover cause you know what I mean.
1589053133610967040,Sun Nov 06 00:32:44 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589053131899666432,Sun Nov 06 00:32:44 +0000 2022,"RT @TheAstuteGaloot: Trump &amp; Gina (China) together, again"
1589053130595262465,Sun Nov 06 00:32:44 +0000 2022,"@greyzone513 @amlivemon Michelle would be a gift to Iran, Russia,  and china"
1589053128640729089,Sun Nov 06 00:32:43 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053126975586304,Sun Nov 06 00:32:43 +0000 2022,RT @louischeung_hk: The latest news: Four J-20s came to the China Air Show and performed a flight show. Two of them landed. The J-20 will b…
1589053126950391808,Sun Nov 06 00:32:43 +0000 2022,@kylegriffin1 Good job Joe !... Now see if you can get the other Dems &amp; Repubs in Congress to get China to forgive your 31 trillion dollar Fed debt you all ran up there in DC the last 35 years.  Hate to stick the 31 trillion debt tab to our kids and grandkids once you are a pushing up daisys.
1589053123955683330,Sun Nov 06 00:32:42 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589053123708223488,Sun Nov 06 00:32:42 +0000 2022,"@Fight_Empires @SpiritofHo The development of Pudong is a sign of commitment to reform &amp; open up. Of course they're not residential buildings, but the rapid econ development over the 3 or 4 decades markedly improves ppl's life and national strength, so much so that the west sees China as a threat."
1589053120977723392,Sun Nov 06 00:32:41 +0000 2022,RT @enhacenter: heeseung receiving a lot of praises from japan. and now trending and viral in china. that video already has 2 million views…
1589053120222724096,Sun Nov 06 00:32:41 +0000 2022,Why do you always put the onus solely on the US?? Every fucking time as of we don't see what China is deliberately doing!? Sick of these tink tankers https://t.co/Kpcjf70n3E https://t.co/LoDrLlhaQO
1589053114245877761,Sun Nov 06 00:32:40 +0000 2022,RT @CurtExplores: There are currently 178 languages in The US considered endangered by UNESCO; 79 of which are 'Critically Endangered' (one…
1589053113297932288,Sun Nov 06 00:32:40 +0000 2022,RT @thisisGBA: The south China metropolis of #Shenzhen saw its foreign trade of goods grow 3.9 percent year on year to 2.61 trillion yuan (…
1589053110458421248,Sun Nov 06 00:32:39 +0000 2022,"@shitouyuqi Acc nevermind i thought u meant the guy who cost team gold which was Lin Chaopan, not bringing ZBH might have even cost China first place in the Olympics as that would have majorly boosted Chinas chances in the team event and All around"
