id,created_at,full_text
1588939916968611840,Sat Nov 05 17:02:51 +0000 2022,RT @Apex_WW: Chinese top brass say PLA must be on ‘full-time standby’ for war in Taiwan Strait  https://t.co/jUdNDbJcSr
1588939913331736576,Sat Nov 05 17:02:51 +0000 2022,"RT @adamhousley: Yes this is true…but what about the warehouses of people that China,  orth Korea and others use to do the exact same thing…"
1588939912837214209,Sat Nov 05 17:02:50 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588939912803659776,Sat Nov 05 17:02:50 +0000 2022,"RT @louischeung_hk: Latest video : J-20s appeared in Airshow China, and the whole process of flight performance and static display.(Click t…"
1588939911297896448,Sat Nov 05 17:02:50 +0000 2022,"Well.

And who is protecting Israel despite of doing atrocities against Palestine?

US accuses Russia and China of protecting North Korea from UN https://t.co/4bc6J9iftZ"
1588939907007123458,Sat Nov 05 17:02:49 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588939906742915072,Sat Nov 05 17:02:49 +0000 2022,"@Happykittyoffla @jlavett0831 I’m sure you know, that would be throwing gas on a fire in this Country that has already been burning hot for seven years. 

AG Garland cannot be like TFG, a pig in a China Shop with this thing. He has to be surgical precision, flawless. And if anyone can pull it off, it’s him."
1588939903332601856,Sat Nov 05 17:02:48 +0000 2022,The biggest dilemma in COVID Control in China is that those contracted are not aware of their inflection unless they are tested positive as most of them are asymptomatic.
1588939897414483969,Sat Nov 05 17:02:47 +0000 2022,"RT @ciieonline: Ceramics are also called ""#china"" in English, the same as the name of the country. ""We shall introduce Chinese culture to p…"
1588939896110342144,Sat Nov 05 17:02:46 +0000 2022,"RT @XHNews: The world needs much stronger international cooperation, which is why the China International Import Expo (CIIE) and similar me…"
1588939895296647169,Sat Nov 05 17:02:46 +0000 2022,@naseema22537544 @Profdilipmandal @Twitter @amazon @Google @Meta thread is out of context but still how many china did or arabs or pak bangla or indonesia ? half of the world population...
1588939893648285696,Sat Nov 05 17:02:46 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588939892419350529,Sat Nov 05 17:02:46 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939892280930306,Sat Nov 05 17:02:46 +0000 2022,"RT @songpinganq: China had built a 5,000-room quarantine camp for overseas arrivals.

Would you like to come to China for your vacation?

F…"
1588939889860431872,Sat Nov 05 17:02:45 +0000 2022,"RT @Akshay_Thinks: Regardless of what the strategy states, 🇨🇦 will likely be accused of antagonizing 🇨🇳. A short 🧵.

1) it’s in 🇨🇦’s best t…"
1588939888618971141,Sat Nov 05 17:02:45 +0000 2022,RT @WilliamYang120: Canada's Department of National Defence says it is investigating reports that #China has attempted to use lucrative pay…
1588939887243571200,Sat Nov 05 17:02:44 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939883971764230,Sat Nov 05 17:02:44 +0000 2022,Beijing criticises Pentagon report calling China the leading security threat to the US https://t.co/gyzippyl0X
1588939881266438145,Sat Nov 05 17:02:43 +0000 2022,DAY 1 OF THIS.
1588939880926961664,Sat Nov 05 17:02:43 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588939880444612608,Sat Nov 05 17:02:43 +0000 2022,"@sayitnspinit Climate change-China makes silver iodide&amp;chemical rain.They exploit its devastating effects-metal toxicity kills everything &amp;reflects sunlight back up microscopically. They want us dead. The faster they kill earth,the more they cloud seed-perfect crime.

https://t.co/y7hmkSuYH6"
1588939880159408128,Sat Nov 05 17:02:43 +0000 2022,"RT @stats_feed: Top-10 countries with the most languages:

🇵🇬 Papua New Guinea: 840
🇮🇩 Indonesia: 715
🇳🇬 Nigeria: 527
🇮🇳 India: 456
🇺🇸 USA:…"
1588939877714137090,Sat Nov 05 17:02:42 +0000 2022,@charliekirk11 Better question is why did Florida allow it? Why has GOP not done something about foreign companies in China buying large pieces of land when they had power? GOP better stop FN around if they win this time or I am done with both parties.
1588939875046543360,Sat Nov 05 17:02:41 +0000 2022,RT @AlecMacGillis: Hale is right: most of us have no concept of how extreme what is happening now in China really is. https://t.co/jyp7b1xy…
1588939871628197888,Sat Nov 05 17:02:41 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588939870982279168,Sat Nov 05 17:02:40 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588939869367435265,Sat Nov 05 17:02:40 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588939868817993728,Sat Nov 05 17:02:40 +0000 2022,"@ANI People should remember Ankita, Covid Deaths, Pulwama, Morbi Bridge, 15 Lacs, 2 Crore Jobs, Smart Cities, Kisan deaths, China Indian Territory, GDP downfall, demonetisation, Moblynching, 2 rich persons, Tadipar, selling of PSU's, Jhut bolo 18 ghante...#HimachalPradeshElections"
1588939866565668865,Sat Nov 05 17:02:39 +0000 2022,"RT @XHNews: ""Working together, we can create win-win situations for everyone's benefit, and we can create a fairer trade system,"" said @UNI…"
1588939860429180934,Sat Nov 05 17:02:38 +0000 2022,"RT @LekkiPort: Lekki Port hosted two of its directors, Mr Wu Di (also Vice President of China Harbour Engineering Co. Ltd (CHEC)) and Mr Xu…"
1588939859972227075,Sat Nov 05 17:02:38 +0000 2022,"@_Andy_Boyd_ They've learned a lot, actually. They've learned that they can control people through lies and fear, and they like that power and want more of it. If the entire world looked like China these people would cheer. They're trash, IOW."
1588939854045646850,Sat Nov 05 17:02:36 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588939851122241537,Sat Nov 05 17:02:36 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588939846621736965,Sat Nov 05 17:02:35 +0000 2022,@Bundeskanzler can play table tennis with china.. @CGTNOfficial @ABaerbock @MercedesBenz @VaticanNews https://t.co/lvVIonpghM
1588939845334077442,Sat Nov 05 17:02:34 +0000 2022,"Well, who needs to focus on ""Human Rights"" while China oppresses Hong Kong, Russia oppresses Ukraine, the Right-WIng oppresses Women, LGTBQ+ and Black people and History. Also Myanmar.  Pffft https://t.co/y7Q4qvbvZO"
1588939843597660160,Sat Nov 05 17:02:34 +0000 2022,@NationwideRadio From that man guh China and come back.....
1588939840821035008,Sat Nov 05 17:02:33 +0000 2022,@SocialSafeKids @YouAreLobbyLud You mean China?
1588939835049639937,Sat Nov 05 17:02:32 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588939833132847104,Sat Nov 05 17:02:31 +0000 2022,@JackPosobiec Don’t tell her who withdrew supports from the Republic of China from 1946-1949.
1588939830624677888,Sat Nov 05 17:02:31 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588939830326890497,Sat Nov 05 17:02:31 +0000 2022,"RT @EpochTimesChina: A 3-year-old Chinese boy died on Nov. 1, allegedly due to #Lockdown policies that delayed getting medical treatment.…"
1588939827785125888,Sat Nov 05 17:02:30 +0000 2022,"RT @fadboo: @charliekirk11 Why are they allowed to? We should confiscate all land bought by China, give their money back and pass a law tha…"
1588939826119991299,Sat Nov 05 17:02:30 +0000 2022,RT @Dalzell60: @JohnCulver689 This tells u a lot about the ethics of some of those on the Hill who look at China.  They r not interested in…
1588939825876709376,Sat Nov 05 17:02:30 +0000 2022,RT @CarlZha: US preparing nuclear war against China https://t.co/eT1KuRNw3C
1588939825280741376,Sat Nov 05 17:02:30 +0000 2022,"You have been told that Wuhan, China, is the epicenter or ground zero for SARS-CoV-2 (coronavirus). The citizens of Wuhan are still alive. SARS-CoV-2 is not real. COVID-1984 agenda virologists should look for careers outside of medicine.

#COVID19 #wuhan #nashville #wgbtalk"
1588939824748457984,Sat Nov 05 17:02:29 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939819702718466,Sat Nov 05 17:02:28 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588939815017672705,Sat Nov 05 17:02:27 +0000 2022,"RT @HaleyTessIsis: @KariLake I am, of course, not Hobbs 🤡, but she did say that on TV.

And indeed Kelly has done everything he can while w…"
1588939812484313088,Sat Nov 05 17:02:27 +0000 2022,@annbauerwriter @AlecMacGillis They have Stockholm Syndrome or afraid of China reducing their social credit score or worse?
1588939810093338625,Sat Nov 05 17:02:26 +0000 2022,"@ericgarland https://t.co/shJJWl1wPY is a fork of Mastodon that is not federated with other Mastodon instances specifically because it blocks IP addresses from Russia, China, Iran, North Korea, Syria and Pakistan. As a consequence, there are no trolls."
1588939807475974150,Sat Nov 05 17:02:25 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588939801054830592,Sat Nov 05 17:02:24 +0000 2022,"RT @hkdc_us: G7 Foreign Ministers’ Statement: “We reiterate our concerns over the continued erosion of #HongKong’s rights, freedoms &amp; auton…"
1588939800672878598,Sat Nov 05 17:02:24 +0000 2022,"🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕Live news updates from May 16: Putin signals acceptance of Nordic Nato agreements, China economic activity slows on Covid lockdowns"
1588939800219820035,Sat Nov 05 17:02:24 +0000 2022,"RT @greatcharlie1: Book Review: Robert Spalding, War Without Rules: China's Playbook for Global Domination (Sentinel, 2022) https://t.co/cy…"
1588939797044682752,Sat Nov 05 17:02:23 +0000 2022,"The Right needs to start boycotting these Woke Corporations that insist on pushing this Globalist, Woke, Fascist bull$hit. @mtbarra talking directly to you! Hopefully you can sell a lot of Sierras &amp; Yukons to China! Done with #GMC! https://t.co/HGKRVUFweC"
1588939796675973121,Sat Nov 05 17:02:23 +0000 2022,"RT @theworldindex: Top 10 Countries With The Most Nuclear Reactors:

1.🇺🇸 USA: 92
2.🇫🇷 France: 56
3.🇨🇳 China: 55
4.🇷🇺 Russia: 37
5.🇰🇷 South…"
1588939796634009602,Sat Nov 05 17:02:23 +0000 2022,"RT @chineseciv: China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it…"
1588939794918551552,Sat Nov 05 17:02:22 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588939794499141639,Sat Nov 05 17:02:22 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588939791772823552,Sat Nov 05 17:02:22 +0000 2022,@ezralevant We need to say NO to everything China.
1588939790329995265,Sat Nov 05 17:02:21 +0000 2022,@pmje73 @viggy_krishnan It’s not ego- it doesn’t fit with the narrative that the west is trying to stop China’s rightful ascent
1588939789897994240,Sat Nov 05 17:02:21 +0000 2022,RT @Yutong_CHN: #China becomes country with most International #Wetland Cities🥳 https://t.co/P9Bs5Y4uJH
1588939787716947969,Sat Nov 05 17:02:21 +0000 2022,"RT @fadboo: @charliekirk11 Why are they allowed to? We should confiscate all land bought by China, give their money back and pass a law tha…"
1588939784034353153,Sat Nov 05 17:02:20 +0000 2022,RT @SpokespersonCHN: Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/4GRfrIT7A2
1588939777721913344,Sat Nov 05 17:02:18 +0000 2022,RT @CarlZha: US preparing nuclear war against China https://t.co/eT1KuRNw3C
1588939776542920704,Sat Nov 05 17:02:18 +0000 2022,"RT @BarelyComic: Today is ""Minor Heat""小暑 of the 24 traditional Chinese solar terms. It signals the beginning of a scorching hot period in m…"
1588939774634913792,Sat Nov 05 17:02:18 +0000 2022,RT @David_Mulroney: The govt’s inexplicable multi-year struggle to craft a China policy is not an excuse for our persistent lack of prepare…
1588939772860723202,Sat Nov 05 17:02:17 +0000 2022,"Check out Boldy James &amp; Alchemist - ""The Price of Tea In China"" LP Hip-Hop Vinyl 2020 New https://t.co/oq2XnPGmtd #eBay via @eBay"
1588939769223950337,Sat Nov 05 17:02:16 +0000 2022,"RT @songpinganq: China had built a 5,000-room quarantine camp for overseas arrivals.

Would you like to come to China for your vacation?

F…"
1588939767773024256,Sat Nov 05 17:02:16 +0000 2022,"North Korea is really pushing a response folks .. all it take is a bad aim and a defective rocket
Then china will use a surprise of elements on Tiawan , Russia on Ukraine , Israel vs Iran .. ALL AT ONCE ."
1588939766720258050,Sat Nov 05 17:02:16 +0000 2022,"RT @BrendanCarrFCC: Taiwan is a beacon of freedom and democracy—less than 100 miles from Communist China.

It is an honor to be the first F…"
1588939765679808515,Sat Nov 05 17:02:15 +0000 2022,Reunifying with Taiwan is only way to stop foreign invasion of island: China’s Communist Party https://t.co/AcObVlR2W3
1588939762265919488,Sat Nov 05 17:02:15 +0000 2022,"RT @realDailyWire: Biden: ""I've spent more time with Xi Jin Ping of China than any other world leader has.""
 https://t.co/T6ApiIp9F7"
1588939761124659200,Sat Nov 05 17:02:14 +0000 2022,@hchinaski212 @Booker4KY I think it's pretty clear. Mr. Booker doesn't know his head from his ass. Let's let China on all the worlds Billionaires and most powerful corporations - great idea.
1588939760277794816,Sat Nov 05 17:02:14 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588939758142894080,Sat Nov 05 17:02:14 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588939757060771842,Sat Nov 05 17:02:13 +0000 2022,"RT @west4wasy: That's the Great Leader that'll take over the responsibility of Nigeria come 2023.

The future of my children is very very i…"
1588939748034633728,Sat Nov 05 17:02:11 +0000 2022,@StephieLynn204 @MJTexas4Ever @jack Maybe in Russia or China. They LOVE to censor thought that treatens their control.
1588939747799760898,Sat Nov 05 17:02:11 +0000 2022,"S3XY &amp; Optimus
Tesla China rocks! https://t.co/tIYD2Isj77"
1588939746897956865,Sat Nov 05 17:02:11 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939746340147200,Sat Nov 05 17:02:11 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588939746092683264,Sat Nov 05 17:02:11 +0000 2022,RT @zhao_dashuai: Olaf Scholz on his way to China https://t.co/06RrRZN7nT
1588939743026290689,Sat Nov 05 17:02:10 +0000 2022,"RT @RealGeorgeWebb1: What if Gregg Phillips told Catherine Engelbrecht a fake story about the ""Dallas Hotel meeting in 2021""? What if he se…"
1588939741755772929,Sat Nov 05 17:02:10 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
