id,created_at,full_text
1588972184961052672,Sat Nov 05 19:11:05 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588972179370016769,Sat Nov 05 19:11:03 +0000 2022,"@viking_zulu @thehill Pro Russia ppl can only troll or spew talking points. Answer the question: If the US took a chunk of Mexico tomorrow, and China helped them resist,would you be on here calling China a warmonger and demanding that mexico let the US keep the seized land? Y/N?"
1588972178086580224,Sat Nov 05 19:11:03 +0000 2022,RT @AboutMusicYT: Best selling kpop digital albums this year in China: https://t.co/u9RZPMpUHc
1588972178032431104,Sat Nov 05 19:11:03 +0000 2022,"@WING20192 @hsjcwzac @MacuareAnaRosa @BILLLIU74724352 @visegrad24 So theoretically, Taiwan belongs to China (according to the map of the United Nations)"
1588972176782557185,Sat Nov 05 19:11:03 +0000 2022,"If only anyone could actually figure out what is going on over there... 

https://t.co/mFm5TTDGQH"
1588972175104839680,Sat Nov 05 19:11:02 +0000 2022,Ingrid Charley Calvin Strong #China Gregary Carpenter #尤文图斯 Penelope Maltz https://t.co/W6fTURm7EV
1588972175104823297,Sat Nov 05 19:11:02 +0000 2022,"RT @ankitatIIMA: 💥Aamir did not release Laal Singh Chadda in China b'coz Xi Jinping now passing info against CCP to all nations.

CCP was f…"
1588972172919574530,Sat Nov 05 19:11:02 +0000 2022,"Good Citizen China carelessly crashes 23 tons of space junk on Earth, gets lucky, but 300 flights in Spain delayed « JoNova https://t.co/vHoIsNvHO8 via @JoanneNova"
1588972171694862336,Sat Nov 05 19:11:02 +0000 2022,RT @SaleemulHuq2: Developed Countries trying to bully developing countries on agenda item on Finance for @LossandDamage right now! Need to…
1588972171615145985,Sat Nov 05 19:11:02 +0000 2022,"RT @IndoPac_Info: ⚡️#SouthKorea &amp; #US have completed joint aviation exercises

240 aircraft participated in the drills, including 2
B-1B st…"
1588972163389829121,Sat Nov 05 19:11:00 +0000 2022,"@Sen_JoeManchin Meanwhile, china’s building new coal plants until 2035."
1588972159732703232,Sat Nov 05 19:10:59 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588972155626487809,Sat Nov 05 19:10:58 +0000 2022,"@duty2warn The content moderators SHUT DOWN true stories about Biden's laptop and his collusion with China for selling access to his dad.

It SHUT DOWN any story showing the Russia/Trump collusion was FAKE.

These people are intellectually dishonest and SHOULD BE FIRED. THey are clowns."
1588972153499635713,Sat Nov 05 19:10:57 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1588972145866334208,Sat Nov 05 19:10:55 +0000 2022,"RT @jeremy81714452: More of this in the world. Thanks ⁦@KaiserKuo⁩ - constructive, thoughtful, interesting and useful: Understanding China’…"
1588972142833475585,Sat Nov 05 19:10:55 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588972142716424193,Sat Nov 05 19:10:55 +0000 2022,"@TabithaStevens8 @Maks_NAFO_FELLA Taiwan is part of China,why use＂invade＂😂"
1588972139302260737,Sat Nov 05 19:10:54 +0000 2022,"RT @_AfricanSoil: News | 🇨🇳 🇷🇺 🇰🇵 vs 🇺🇸 🇰🇷 

""China and Russia accused the U.S. and South Korea of provoking North Korea's recent missile l…"
1588972137532252161,Sat Nov 05 19:10:53 +0000 2022,"Meanwhile, instead of “competing” with China by building highspeed rail, we are “competing” by mass infecting all Americans with COVID while accusing China of authoritarianism because they actually protect their citizens https://t.co/RMwQPRsKFA"
1588972137104056320,Sat Nov 05 19:10:53 +0000 2022,"@ShishirThadani @WorldlyEagle @Oksii33 Even without numbers. The main thing is manufacturing which helps during any crisis, this is where we are far behind china. Even the west with superior manufacturing network for arms is lacking in this regard. China has been built around manufacturing, this is the area we need."
1588972135703531520,Sat Nov 05 19:10:53 +0000 2022,RT @ASAPNOROCKY786: @KingJames thoughts on Muslims in concentration camps in China?
1588972135615434752,Sat Nov 05 19:10:53 +0000 2022,"@elonmusk It’s a toss up who is a needier whiner, you or Trump. Honestly, it would be sad if you didn’t faff about like a bull in a china shop in the process."
1588972129881837568,Sat Nov 05 19:10:52 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588972127990198272,Sat Nov 05 19:10:51 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588972127562399745,Sat Nov 05 19:10:51 +0000 2022,"RT @AlySyyed: Exclusive Interview of Pakistani Foreign Minister @BBhuttoZardari ] About China-Pakistan Economic Corridor, #CPEC 🇵🇰🤝🇨🇳

1️⃣…"
1588972127465926657,Sat Nov 05 19:10:51 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588972122575020032,Sat Nov 05 19:10:50 +0000 2022,"I am with Miranda Devine!!!  Total FAUX OUTRAGE…till the China Representative in USA NEEDS HIS VOTE, AND SHOWS HIM MILLIONS!!! https://t.co/foJkLPPWak"
1588972121648115712,Sat Nov 05 19:10:50 +0000 2022,"@P2HTUSYP @MargoGontar China is not pure communism, but it is getting there. let's talk when it comes. look at the meme again. and believe me, a pure type of communist economy is a utopia. because totalitarianism is always added to it"
1588972121501245440,Sat Nov 05 19:10:50 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1588972121417715712,Sat Nov 05 19:10:50 +0000 2022,"RT @skz_schedule: TODAY'S SCHEDULE 📅 Sunday 06 NOVEMBER 2022

🤳 13:00~ KST -- MyMusicTaste video call event 
👥 30 winners

🤳 17:00~ KST --…"
1588972118951460864,Sat Nov 05 19:10:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588972116778831873,Sat Nov 05 19:10:48 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588972116036431872,Sat Nov 05 19:10:48 +0000 2022,"RT @melissakchan: Musk, who parrots Russia and China talking points, seems to be driving this platform — a US company — to the ground. And…"
1588972108016541697,Sat Nov 05 19:10:46 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588972107433926656,Sat Nov 05 19:10:46 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588972107219828742,Sat Nov 05 19:10:46 +0000 2022,"RT @_Thirunarayan1: Two teens arrested in the shooting of Washington Commanders player Brian Robinson, police say https://t.co/UNLnTUu0Sv
#…"
1588972106431315973,Sat Nov 05 19:10:46 +0000 2022,"RT @_Thirunarayan1: LeBron James says Kyrie Irving 'caused some harm to a lot of people'  https://t.co/ZlR2XtMYOe
#Biden #CNN #India #World…"
1588972106007576576,Sat Nov 05 19:10:46 +0000 2022,"RT @_Thirunarayan1: Manchin erupts at Biden over coal comments https://t.co/Qa8KZ8PZTZ
#Biden #CNN #India #World #saudi #twitter #Movie #BB…"
1588972105827221509,Sat Nov 05 19:10:46 +0000 2022,"RT @_Thirunarayan1: Maine has started getting rid of its profanity-laced vanity plates https://t.co/MHHZiRlAo9
#Biden #CNN #India #World #s…"
1588972105814913026,Sat Nov 05 19:10:46 +0000 2022,"RT @ericgarland: Yes, it's not like the placid, serene good old days of botnets and paid trolls from Moldova, Iran, China, and Russia telli…"
1588972104862797825,Sat Nov 05 19:10:46 +0000 2022,"RT @designboom: a new gateway to the jiuzhai valley, the fluid forms of this visitors center are designed with parametric tools. https://t.…"
1588972104606679040,Sat Nov 05 19:10:46 +0000 2022,"RT @_Thirunarayan1: Megan Thee Stallion, Alexis Ohanian respond to disses on Drake's new album https://t.co/z4kTzcaaYu
#Biden #CNN #India #…"
1588972099686703104,Sat Nov 05 19:10:44 +0000 2022,"@arianna_BCI @ThinkPlanGrow Hello, I contacted you through Twitter. You can call me sun. I do cross-border e-commerce in Shenzhen, China, mainly on Amazon platform. I want to cooperate with you for a long time. I need Amazon stores registered by American companies for a long time. Thank you. Thank you."
1588972099498283008,Sat Nov 05 19:10:44 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588972097694748673,Sat Nov 05 19:10:44 +0000 2022,"@KrugerShreddy @TIME @Nike But as of 2 days ago they’re suddenly a moral company. China has killed 1000’s, perhaps millions of people and enslave millions more."
1588972095987650560,Sat Nov 05 19:10:44 +0000 2022,"RT @skz_schedule: TODAY'S SCHEDULE 📅 Sunday 06 NOVEMBER 2022

🤳 13:00~ KST -- MyMusicTaste video call event 
👥 30 winners

🤳 17:00~ KST --…"
1588972093424926720,Sat Nov 05 19:10:43 +0000 2022,"RT @IndoPac_Info: ⚡️#SouthKorea &amp; #US have completed joint aviation exercises

240 aircraft participated in the drills, including 2
B-1B st…"
1588972086495940608,Sat Nov 05 19:10:41 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588972081710256128,Sat Nov 05 19:10:40 +0000 2022,@POTUS Lies lies lies Caused by China Joe
1588972080896573441,Sat Nov 05 19:10:40 +0000 2022,@JerasIkehorn Some bat in China
1588972076253483008,Sat Nov 05 19:10:39 +0000 2022,RT @local_adventur_: China🇨🇳Waterfall https://t.co/GY2xAlg6s8
1588972073887895552,Sat Nov 05 19:10:38 +0000 2022,"RT @hugh_mankind: CHINA, Xining City -- People have been lockdowned for over 40 days. EVERYDAY they need to line up to take a Covid test tw…"
1588972073145155584,Sat Nov 05 19:10:38 +0000 2022,"@ERobustiano Imposible no leer ""china"" de Henry Kissinger"
1588972072709287936,Sat Nov 05 19:10:38 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588972071681372161,Sat Nov 05 19:10:38 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588972067390717955,Sat Nov 05 19:10:37 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588972060646203392,Sat Nov 05 19:10:35 +0000 2022,China Marches into the Era of Interventional Direct Annuloplasty https://t.co/a2Hloz6hZI
1588972058863497216,Sat Nov 05 19:10:35 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588972050437541889,Sat Nov 05 19:10:33 +0000 2022,RT @CurtExplores: There are currently 178 languages in The US considered endangered by UNESCO; 79 of which are 'Critically Endangered' (one…
1588972048956678144,Sat Nov 05 19:10:32 +0000 2022,Airshow China 2022: What to expect? https://t.co/tLsZDa6DIR
1588972048751407104,Sat Nov 05 19:10:32 +0000 2022,"RT @zerohedge: China Starts 3-Month Crackdown Against Online Rumors, Fake Info

Odd, so does the US"
1588972045609889792,Sat Nov 05 19:10:32 +0000 2022,RT @BrendonLeslie: Agriculture Commissioner Candidate @WiltonSimpson told Florida’s Voice one of his top priorities if elected is to stop C…
1588972044989136896,Sat Nov 05 19:10:31 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588972044590292992,Sat Nov 05 19:10:31 +0000 2022,@RNCResearch GM took probably half of our US jobs to China...so what's good about that...my husband had to retire when GM pulled out of plants here so they could make more money from China...if you think that is good you would be 100% wrong!!
