id,created_at,full_text
1588964472366182402,Sat Nov 05 18:40:26 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588964468590977025,Sat Nov 05 18:40:25 +0000 2022,"RT @dtiffroberts: ""[Xi] is convinced that China must become far more self-reliant in technology, but I think that's going to be very diffic…"
1588964467249131520,Sat Nov 05 18:40:25 +0000 2022,"@kautilya_pandey @ShishirThadani @Oksii33 That’s another reason why we need to be more pro Ukraine and pro western now, regardless of the history with Russia. If there is a war with China or Pakistan, Russia is not a useful ally anymore, even if it ever was before."
1588964466552897538,Sat Nov 05 18:40:25 +0000 2022,"@CarlosMIsaac @AbbottCampaign @GregAbbott_TX Not sure what that has to do with the price of tea in China but, yeah, you be you.  Bless your heart!"
1588964465210687489,Sat Nov 05 18:40:24 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588964465097134080,Sat Nov 05 18:40:24 +0000 2022,"@ode4370 @peoplearetrsh @SamRamani2 No they don’t send anything, the only thing they do is that China finance projects for poor African countries with extreme interest rates. China is creating debt traps on African countries."
1588964459691008001,Sat Nov 05 18:40:23 +0000 2022,RT @SamvadaWorld: Watch | Is China abandoning the Gwadar Project in Pakistan? https://t.co/XtgQ0Ha4FQ
1588964459359260672,Sat Nov 05 18:40:23 +0000 2022,"RT @Pakistanomy: China has shipped 46/230 new high-speed passenger coaches 🚞 to Karachi for Pakistan Railways 

A Chinese company for $140…"
1588964457900019712,Sat Nov 05 18:40:22 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588964457178402816,Sat Nov 05 18:40:22 +0000 2022,China never change. https://t.co/2ZmZpWXIYg
1588964455370485761,Sat Nov 05 18:40:22 +0000 2022,"@nike wondering when nike will close those sweatshops, or will then say anything about the cleansing of muslims in china...."
1588964454259372032,Sat Nov 05 18:40:22 +0000 2022,RT @zhang_heqing: International leaders speak highly of fifth CIIE. @ciieonline  #China https://t.co/A7LlbOuEY9
1588964452803956736,Sat Nov 05 18:40:21 +0000 2022,"@TeDeKrk You say Russia is almost dead, but Europe is the entity dying and they will run out of gas next winter.

Russia has it where it counts. They have the natural gas and EU does not!

The Americans cannot save the EU without a major war with Russia and China."
1588964449754439681,Sat Nov 05 18:40:21 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger.  #NATO #Russia #Ukraine #money #war #weapons #Pentagon #military #USA #Himars #missiles #China #hypersonic  https://t.co/iPBU4j21nS"
1588964448601268224,Sat Nov 05 18:40:20 +0000 2022,"@jake_rm_ We are definitely the latter , have to keep launching new products and stay 1 step ahead. Working towards a brand as a moat so they see we have lots of products that do well. Vs lots of random unrelated items as China sellers do"
1588964445669060610,Sat Nov 05 18:40:20 +0000 2022,RT @MyDallasExpress: An escalating COVID-19 outbreak in China has forced Shanghai Disney Resort to close indefinitely and all visitors were…
1588964444172079105,Sat Nov 05 18:40:19 +0000 2022,"RT @Reuters: ICYMI: The uncrewed Mengtian, the last of the three modules of China's under-construction space station, successfully docked,…"
1588964438794973184,Sat Nov 05 18:40:18 +0000 2022,RT @zhang_heqing: Watch Live: Online gala celebrates China-Madagascar ties https://t.co/Kwxy2QqCRG 来自 @YouTube
1588964435745722368,Sat Nov 05 18:40:17 +0000 2022,"RT @RnaudBertrand: Proportion of global citations of scientific papers by country (src: https://t.co/rajpiP5RNz)

This is a proxy for the q…"
1588964435124977664,Sat Nov 05 18:40:17 +0000 2022,RT @RachBlevins: The UN Security Council rejected a proposed resolution to investigate US involvement in bio-weapons labs in Ukraine—a meas…
1588964434302894080,Sat Nov 05 18:40:17 +0000 2022,"RT @HawleyMO: The Democrats’ closing argument: we will take your jobs, drive up your energy bills, and make America dependent on China"
1588964429458468865,Sat Nov 05 18:40:16 +0000 2022,"@Terreetpeuples @SariArhoHavren ""Exchange"" if two are equal value. That's not the case here. Chinese vaccines have been proven ineffective while BioNTech has proven to be 1 of the most effective. It's like exchanging gold for tin foil. China wants better vaccines but refuses admitting its vaccines s*ck."
1588964429219389440,Sat Nov 05 18:40:16 +0000 2022,RT @AlecMacGillis: Hale is right: most of us have no concept of how extreme what is happening now in China really is. https://t.co/jyp7b1xy…
1588964428120084480,Sat Nov 05 18:40:15 +0000 2022,"RT @gunsnrosesgirl3: Arching through the vast expanse of fog, is a limestone bridge, almost swallowed by the mist, vertical, steep and ethe…"
1588964427042521088,Sat Nov 05 18:40:15 +0000 2022,"RT @lily08244818: Ms. Li had thyroid cancer from a vaccine

#hujintao #xijinping #taiwan #China 
https://t.co/5PlJguonMF https://t.co/NRB38…"
1588964425473540096,Sat Nov 05 18:40:15 +0000 2022,"RT @jokieliu: Omg, I have always thought Rose on tiktok is just a random person translating her videos on Douyin. Turns out she’s real! Thi…"
1588964417546223616,Sat Nov 05 18:40:13 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588964415529156610,Sat Nov 05 18:40:12 +0000 2022,"RT @Pakistanomy: China has shipped 46/230 new high-speed passenger coaches 🚞 to Karachi for Pakistan Railways 

A Chinese company for $140…"
1588964415202021377,Sat Nov 05 18:40:12 +0000 2022,RT @zhang_heqing: Chinese vice FM: China will promote cooperation with Germany in various fields.  Credit @CGTNOfficial https://t.co/XQeJBd…
1588964413142597634,Sat Nov 05 18:40:12 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588964413117464576,Sat Nov 05 18:40:12 +0000 2022,"RT @kxuann666: As a Malaysian, I support my country, athletes, stalls, gerai, pasar malam all the way.. Yes my ancestors were from China bu…"
1588964412895133696,Sat Nov 05 18:40:12 +0000 2022,"RT @jokieliu: Omg, I have always thought Rose on tiktok is just a random person translating her videos on Douyin. Turns out she’s real! Thi…"
1588964408939929600,Sat Nov 05 18:40:11 +0000 2022,"RT @tewerwari_1: TPLF enablers, MSM enforcers &amp; social media campaigners have ratcheted up their anti-#Eritrea assault knowing RSA drama wo…"
1588964407585165312,Sat Nov 05 18:40:10 +0000 2022,. . . I’d say it’s going about as well as communist China locking-down workers into Apple’s largest factory during a deadly pandemic. https://t.co/TNmQT4waPi
1588964405529612288,Sat Nov 05 18:40:10 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588964403034324992,Sat Nov 05 18:40:09 +0000 2022,"RT @tewerwari_1: #Eritrea is morally &amp; legally on z right side of history. It wrestled 80 years of Western antipathy, wrath &amp; hostilities.…"
1588964399557246976,Sat Nov 05 18:40:09 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588964399200468994,Sat Nov 05 18:40:08 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588964396168261632,Sat Nov 05 18:40:08 +0000 2022,"RT @HananyaNaftali: Apple shifts iPhone production from China to India. 🇮🇳

Another reason to be a proud Apple fan! https://t.co/6F7PR1HLC8"
1588964395635585025,Sat Nov 05 18:40:08 +0000 2022,"RT @ClownWorld_: Xining City, China https://t.co/mh4xk30jnC"
1588964391885901824,Sat Nov 05 18:40:07 +0000 2022,"RT @songpinganq: CHINA, Deep Mountain Covid test site

Chinese villagers were fleeing in panic , because someone scanned the QR code and it…"
1588964390300438529,Sat Nov 05 18:40:06 +0000 2022,RT @BrunoBertez: Bloomberg: “The China-Russia Comprehensive Strategic Partnership of Coordination in the New Era has maintained a momentum…
1588964385611186176,Sat Nov 05 18:40:05 +0000 2022,RT @Friended4Ever: John could move to Russia or China where the state destroys all political opposition by expropriating the fortunes of bu…
1588964385317597184,Sat Nov 05 18:40:05 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1588964382683598849,Sat Nov 05 18:40:05 +0000 2022,@PDakkadakka You can say the same for China. It seems like these two countries have no concept of creativity.
1588964382259941377,Sat Nov 05 18:40:04 +0000 2022,"@chenweihua @POTUS Deal with china’s many problems, Chenny."
1588964382100566016,Sat Nov 05 18:40:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588964381781811200,Sat Nov 05 18:40:04 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588964380229931008,Sat Nov 05 18:40:04 +0000 2022,"RT @zhang_heqing: Xi Jinping: China to promote high-quality wetland protection.
#AmazingChina #BeautifulChina #China #Wetlands 
#Wuhan #Hub…"
1588964378795470849,Sat Nov 05 18:40:04 +0000 2022,"RT @thegymterdotnet: World Championships Uneven bars Final

🥇 Wei Xiaoyuan, China, 14.966
🥈 Shilese Jones, United States, 14.766
🥉 Nina Der…"
1588964378115997696,Sat Nov 05 18:40:03 +0000 2022,"RT @songpinganq: CHINA, Xinjiang (in lockdown over 3 months)

https://t.co/2IYFRF8WoL
To stop Chinese people from fleeing lockdown, authori…"
1588964377889189889,Sat Nov 05 18:40:03 +0000 2022,"RT @fibke: China pulling it down, India pushing it up.

Russia all the way up

Japan, country with 2nd-oldest population in the world, all…"
1588964375611600896,Sat Nov 05 18:40:03 +0000 2022,"HOW can #JustOwnPF4A
SAVE humanity from itself?

-One analogous explanation: #PF4A is like a permanent soil regeneration program. And humanity, as a whole, desperately needs sociological regeneration.

#climate #MahsaAmini #Iran #Ukraine #FreeAlexei #China #Russia #HK #Taiwan https://t.co/kP5juOTVHN"
1588964374450163718,Sat Nov 05 18:40:03 +0000 2022,RT @StickerTricker: JoJo's Bizarre Adventure Anime 10th Anniversary X niko and... special collaboration project coming soon to China! https…
1588964372579483648,Sat Nov 05 18:40:02 +0000 2022,RT @kxuann666: BN/PN who keep accusing PH as anti Malay / communists but working with largest communist country (China) as the biggest trad…
1588964371925200896,Sat Nov 05 18:40:02 +0000 2022,"RT @tewerwari_1: #Eritrea is morally &amp; legally on z right side of history. It wrestled 80 years of Western antipathy, wrath &amp; hostilities.…"
1588964365889257472,Sat Nov 05 18:40:01 +0000 2022,RT @Exusnx: The EU should not pursue a dependent policy or be controlled by any third party. China stands for Germany and EU countries to p…
1588964363180081152,Sat Nov 05 18:40:00 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588964362701643777,Sat Nov 05 18:40:00 +0000 2022,"It appears staff from China are accessing your TikTok data.

https://t.co/za6VljelxT"
1588964358260162561,Sat Nov 05 18:39:59 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588964355298979840,Sat Nov 05 18:39:58 +0000 2022,RT @TripInChina: The expressway in the mountainous area of China. Bridges and tunnels often account for more than 90% of the length. The co…
1588964354179076097,Sat Nov 05 18:39:58 +0000 2022,"@RishiSunak @NATO Mutually assured destruction, the one thing Europe needs on its side is Russia as it did in WW II, to take on the real axis of evil feeding and growing  on your money 💰 China, Pakistan , North Korea, Iran and Turkey"
1588964352308105216,Sat Nov 05 18:39:57 +0000 2022,"RT @BhudhiGhivhi: @OppaMuchinguri Let's fix this tweet, Comrade Gogo👍🏾:

""Whose interests does ZANU PF serve other than those of China and…"
1588964349703786497,Sat Nov 05 18:39:57 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588964347946348544,Sat Nov 05 18:39:56 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588964346465771521,Sat Nov 05 18:39:56 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1588964345974706176,Sat Nov 05 18:39:56 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588964345077452800,Sat Nov 05 18:39:56 +0000 2022,"RT @JavierBlas: China Is Burning More Coal, a Growing Climate Challenge https://t.co/zATWCMz1m9"
1588964344007884800,Sat Nov 05 18:39:55 +0000 2022,"@alecrogers1968 @ShellenbergerMD Uh, yeah you might need to catch up on how china’s economy works."
1588964340996022272,Sat Nov 05 18:39:55 +0000 2022,"@wunderschonen1 @timmdayve @VP @POTUS And? Mexico is where a lot of the Fentanyl comes in from, usually brought in through US ports of entry by Americans. Mexico and China are supplying the US demand for drugs.

7238 is about 20 deaths a day."
1588964335908720640,Sat Nov 05 18:39:53 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588964334847217664,Sat Nov 05 18:39:53 +0000 2022,"@JosephPolitano I agree with these, but what do you think about secular inflation from decoupling with China? I think @noahpinion and @stevehouf have written (/ tweeted) a bunch on this."
1588964329294299137,Sat Nov 05 18:39:52 +0000 2022,Why is the right to bear arms important and separation of Church and state isn't. Preserve all our freedoms less we end up another China or another Russia.
1588964327243280384,Sat Nov 05 18:39:51 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588964326479912965,Sat Nov 05 18:39:51 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588964324911251456,Sat Nov 05 18:39:51 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588964324462460929,Sat Nov 05 18:39:51 +0000 2022,@MirrorMan_jls @Sen_JoeManchin You mean like the Biden’s and China?
1588964323661352960,Sat Nov 05 18:39:50 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588964318779174913,Sat Nov 05 18:39:49 +0000 2022,@Betty_A_Scott @TheTennisTalker that would be the plan BUT the way China has been handling Covid outbreaks😟the zero Covid policy has people freaking out &amp; not sure @WTA or the players are willing to risk it! Did you see the latest-locking everyone! inside a Disney park for ONE case!😟😱🤭or Shanghai earlier😳
1588964315151106048,Sat Nov 05 18:39:48 +0000 2022,"RT @AbhishBanerj: China &amp; Tanzania have agreed to upgrade Tanzania's 1860 km long Tazara railway

The railway was built by China itself bac…"
1588964314693914624,Sat Nov 05 18:39:48 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1588964314098307072,Sat Nov 05 18:39:48 +0000 2022,RT @bluebirdmuppet: It does often feel hard to be a JZP overseas especially with the gaslighting and people ignorant of what is going on in…
1588964313636950021,Sat Nov 05 18:39:48 +0000 2022,"@GunnyJ @tomc36 I also believe they are planning on crashing the economy &amp; the value of our currency to throw the world into turmoil. It's Russia, China, Saudi Arabia. Follow @davetroy for credible information. He has put the majority of the pieces together. It's GLOBAL"
1588964310457671681,Sat Nov 05 18:39:47 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588964305927831552,Sat Nov 05 18:39:46 +0000 2022,@JanFilipowicz @louisxix_ @jgaw007 @_Quibley @RWApodcast The US can't even Afghanistan and they want global conflict with China
