id,created_at,full_text
1588893289188839426,Sat Nov 05 13:57:35 +0000 2022,"RT @Believe12182021: @BTnewsroom Now people of the world, it's time for the international community united 2 back their votes by being cour…"
1588893288823562240,Sat Nov 05 13:57:34 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893288291241984,Sat Nov 05 13:57:34 +0000 2022,@NAACP Your letter and stance just prove to people what the real hatred is. People in your organization are the real haters because you hate disagreements. All you want is something like Communists China where there is only one voice.
1588893285745299456,Sat Nov 05 13:57:34 +0000 2022,RT @wenella_subs: EN subbed vid (Nov 4): CCTV6 feature of the 35th China Golden Rooster Awards Best Actor nominations - Zhu Yilong CUT. He…
1588893285619499008,Sat Nov 05 13:57:34 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588893285124575232,Sat Nov 05 13:57:34 +0000 2022,RT @Zeexyo: Three years of Street Dance of China and #WangYibo has never forgotten his love and original aspiration for dance.  Within thre…
1588893284747079681,Sat Nov 05 13:57:33 +0000 2022,"RT @InsightGL: -#China’s latest Galwan #propaganda
-Names 11 bridges on #Tibet-#Xinjiang highway after #Chinese soldiers who died in Jun’20…"
1588893283002249219,Sat Nov 05 13:57:33 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588893282406629377,Sat Nov 05 13:57:33 +0000 2022,"#ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River Upstream.
Long Tune, @AcrossInner  @Chinacultureorg https://t.co/YoeBy1paNr"
1588893280414175233,Sat Nov 05 13:57:32 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893277016948739,Sat Nov 05 13:57:32 +0000 2022,"BlueHornet group targeted organizations, APTs in Russia and China
https://t.co/6fB9X353n5"
1588893276718829568,Sat Nov 05 13:57:32 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588893275309903872,Sat Nov 05 13:57:31 +0000 2022,"If you want war with #Russia , vote Democrats.
If you want war with #China , vote Republicans.

If you want better infrastructure, better healthcare, and better education, voting is not for you."
1588893271895715841,Sat Nov 05 13:57:30 +0000 2022,"RT @mindingottawa: China agents ""targeting"" MPs and senators, @CSISCanada warns House committee. Follows disclosures #CSIS has names of pub…"
1588893271862177793,Sat Nov 05 13:57:30 +0000 2022,"Wherever you go, you go in the name of the Fatherland, and the Fatherland is proud to have you. The might of the Republic of China shall echo across the whole world!"
1588893271790858241,Sat Nov 05 13:57:30 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588893270444474369,Sat Nov 05 13:57:30 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893268183781378,Sat Nov 05 13:57:30 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893266640261121,Sat Nov 05 13:57:29 +0000 2022,"RT @NekhayShchastyt: @berlin_bridge #Germany: We can get cheap energy from Nordstream 1
Us: Don't do it, it's a Trap!
#Germany: We can get…"
1588893265130295298,Sat Nov 05 13:57:29 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893264757022724,Sat Nov 05 13:57:29 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893260336234498,Sat Nov 05 13:57:28 +0000 2022,@FoxNews More factless propaganda from fox. How quick you forgot donnies trade war with China and his raise of tarrifs on imports
1588893259530924034,Sat Nov 05 13:57:27 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588893258226466818,Sat Nov 05 13:57:27 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588893250743828480,Sat Nov 05 13:57:25 +0000 2022,"RT @Sidha_memer: When you get covid vaccine made in India for a virus made in china 🤣🤣🤣
#INDVsBNG https://t.co/GTnSbgJFGP"
1588893249393299458,Sat Nov 05 13:57:25 +0000 2022,"RT @slay_ssera: 📊 #LE_SSERAFIM has entered charts in  6/10 biggest music markets in the world🥇.

USA 🇺🇲
JAPAN 🇯🇵
GERMANY 🇩🇪
CANADA 🇨🇦
SOUTH…"
1588893239482159109,Sat Nov 05 13:57:23 +0000 2022,"RT @RichardMeyerDC: ""China’s consumption of coal alone produces more carbon emissions annually than total energy-related U.S. emissions in…"
1588893239326961666,Sat Nov 05 13:57:23 +0000 2022,"RT @TararAttaullah: https://t.co/xMGaYWOtNF

CPEC BACK ON TRACK https://t.co/tJ1y34gNMc"
1588893233744318466,Sat Nov 05 13:57:21 +0000 2022,"China Radio International French to Southern Europe on 13720 kHz 
#shortwaveradio https://t.co/uHnwCq0kqB"
1588893233165533186,Sat Nov 05 13:57:21 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588893232439898112,Sat Nov 05 13:57:21 +0000 2022,"@yoyoel Sir, Please consider a system of personal moderation based on keywords that a person wants to see, or does not. Ie. a “-Chin” means I should never see the word China on my Twitter feed. Thank you."
1588893231424901122,Sat Nov 05 13:57:21 +0000 2022,"RT @Defense_Talks: #China successfully launched the Zhongxing 19 satellite At 19:50 on November 5, 2022 Beijing time, 

China successfully…"
1588893231181402112,Sat Nov 05 13:57:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893230527315968,Sat Nov 05 13:57:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893230049144839,Sat Nov 05 13:57:20 +0000 2022,"@bresla_linda @RobertS42608839 @newsmax The China deals, if true, is impeachable"
1588893229876854786,Sat Nov 05 13:57:20 +0000 2022,@MrBoothY6 It Must Have Been Love by Roxette. Or China in Your Hand by Tpau
1588893228182695936,Sat Nov 05 13:57:20 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588893226433646593,Sat Nov 05 13:57:20 +0000 2022,"RT @CGMeifangZhang: China's highest overpass (70 meters) approach bridge

https://t.co/QGlo87t914"
1588893224969674754,Sat Nov 05 13:57:19 +0000 2022,"The U.S. is softening its resistance to paying developing countries for loss and damages suffered from climate change, and it’s pointing the finger at China’s massive emissions as well. https://t.co/fLIpbDIgco"
1588893223765803011,Sat Nov 05 13:57:19 +0000 2022,"The U.S. is softening its resistance to paying developing countries for loss and damages suffered from climate change, and it’s pointing the finger at China’s massive emissions as well. https://t.co/DIkfJuYk5P"
1588893222410932226,Sat Nov 05 13:57:19 +0000 2022,RT @Joshuajammes: @catturd2 @elonmusk If everyone were honest with themselves &amp; woke up out of their brainwashing theyd see how ridiculous…
1588893221786357762,Sat Nov 05 13:57:18 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588893220200935424,Sat Nov 05 13:57:18 +0000 2022,RT @MacleodFinance: GOLD SURGES $55: Nomi Prins Says China &amp; Russia Will Use Their Massive Gold Hoards To Form A New Currency  https://t.co…
1588893219605340165,Sat Nov 05 13:57:18 +0000 2022,RT @AvatarDomy: Drivers license exam center in China https://t.co/zdImIwOqFZ
1588893216891625472,Sat Nov 05 13:57:17 +0000 2022,"RT @linjianyangbe: Slender-billed Scimitar Babbler (剑嘴鹛), seen in southwestern China's Yunnan province. 
credit 悦鸟鸣娴

🌹🥰
#China  #nature #b…"
1588893213355827203,Sat Nov 05 13:57:16 +0000 2022,@KNOWtheLEDGE4 @cai_rogers7 @LegionHoops All they say in response when you point out what Tsai has done for China internment camps is two wrongs don’t make a right. As if slavery and a twitter picture is the same.
1588893212584050688,Sat Nov 05 13:57:16 +0000 2022,"RT @JonKBateman: ""The Overton window on U.S.-China tech policy has definitively shifted, closing the potential for a more conciliatory appr…"
1588893210285608960,Sat Nov 05 13:57:16 +0000 2022,"RT @TararAttaullah: https://t.co/xMGaYWOtNF

CPEC BACK ON TRACK https://t.co/tJ1y34gNMc"
1588893210029748230,Sat Nov 05 13:57:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893209329127429,Sat Nov 05 13:57:15 +0000 2022,The International Space Station was passing over East China Sea on Sat Nov 05 2022 13:57:15 GMT+0000 https://t.co/HRbFTLsIgm
1588893208653676544,Sat Nov 05 13:57:15 +0000 2022,"The racism is encouraged in China, although most of them never had seen any black people in their entire life, many of them just full of hate and use the N-word to describe black people all the time. The gouvernement indulge this discrimination to strengthen its nationalism. https://t.co/VXyGwN6uTf"
1588893206657519618,Sat Nov 05 13:57:15 +0000 2022,"RT @Riot2Pat: @GavinNewsom @GOP REALITY CHECK:

INFLATION -40 yr. high
ECONOMY -recession
STRATEGIC PETROLEUM RESERVE -Depleted 
$8 TRILLIO…"
1588893205168541697,Sat Nov 05 13:57:14 +0000 2022,@reeber93 @CardPurchaser I’ll be honest; every time I’ve ordered from China it’s from a 5* seller and import fees are almost always covered on their end. I don’t order frequently from them; but I’ve got everything from a $5 card to a $700 camera lens without paying import fees.
1588893204182892544,Sat Nov 05 13:57:14 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588893203771830272,Sat Nov 05 13:57:14 +0000 2022,"RT @GovtofPakistan: In an exclusive interview with CGTN, PM Shehbaz Sharif reiterated Pakistan and China as iron brothers, enjoying unbreac…"
1588893202031185928,Sat Nov 05 13:57:14 +0000 2022,"RT @JayinKyiv: China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is i…"
1588893201083293696,Sat Nov 05 13:57:14 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588893201053941760,Sat Nov 05 13:57:13 +0000 2022,"@PunishedNickieB Polish Liberal Party

- Centre to Centre-right 
- Liberalism (With the classical, social and conservative faction)
- Free Market Economy 
- Anti-corruption 
- EU federalist 
- Pro-Nato/America 
- Secularism
- LGBTQ+ rights 
- Open borders policy 
- Pro Choice
- Anty China"
1588893200953270272,Sat Nov 05 13:57:13 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588893200579579904,Sat Nov 05 13:57:13 +0000 2022,"RT @JamesMelville: Shenzhen, China 🇨🇳 

Covid health workers perform a line dance.

Welcome to dystopia. 

https://t.co/fOw314F5Xy"
1588893200466726913,Sat Nov 05 13:57:13 +0000 2022,"@Sudhirntv E.g the US tops in education and health with few people compared to China,India and Africa or Europe but it has the ability to control the world at one centre in Washington!!? This is due to its advanced education,and health!!! Any govt in the world must work on health and educ."
1588893200441544710,Sat Nov 05 13:57:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893197597638656,Sat Nov 05 13:57:13 +0000 2022,"Welcome our dear partner 🇨🇳🇸🇦🇨🇳🇸🇦

#China is the world leader 👏👏 https://t.co/NGK3L8o8VF"
1588893190492676096,Sat Nov 05 13:57:11 +0000 2022,"RT @selfcarecanvas: 10. Dine at the restaurant near the Sanyou Cave above the Chang Jiang River, Hubei, China https://t.co/8Xrg6MXIUs"
1588893189095981057,Sat Nov 05 13:57:11 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588893189049835520,Sat Nov 05 13:57:11 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893188496162818,Sat Nov 05 13:57:11 +0000 2022,@ClayTravis Stop lying on China and stop pretending you care about Muslims or the Chinese ppl lol or Jews
1588893187808333825,Sat Nov 05 13:57:10 +0000 2022,@billbirtles Horny China Watchers have no grasp of China's dynamic zero covid policy or they are simply holding too much ill-will and wishful thinking
1588893187544088579,Sat Nov 05 13:57:10 +0000 2022,RT @robertburke84: Pretty wild living in Ireland these days. Our government will turn a blind eye and cosy up to some of the most despotic…
1588893187221106689,Sat Nov 05 13:57:10 +0000 2022,RT @nfsc110: The Americans and the new Twitter employees have realized how influential I am just by myself and why the CCP is so scared of…
1588893185555591168,Sat Nov 05 13:57:10 +0000 2022,"@XSovietNews Maybe because war is bad for the trade and China is very much trade dependent for its economy....  

Not the trade with little sister russia...  she is only supplying rawmaterial...  

But the trade with EU and USA.

Honestly I don't think China care so much about russia 🤷‍♂️🤔"
1588893184603885568,Sat Nov 05 13:57:10 +0000 2022,"A Digital Riverbank Park in China and a Mountain Retreat in Aspen, Unites States: 9 Unbuilt Projects from Established Firms https://t.co/gj41qNiSE4 https://t.co/ZJiWNQye9T"
1588893179881095170,Sat Nov 05 13:57:08 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588893176034906113,Sat Nov 05 13:57:08 +0000 2022,"RT @planet4589: So China rolled the dice again, and this time they won: their rocket stage came down over the equatorial Pacific at 1001 UT…"
1588893172880396289,Sat Nov 05 13:57:07 +0000 2022,"@DJOzzlerboz @UKIP #BravermanMustGo 
#BrexitIsntWorking 
#BrexitLies 

What was a different from beginning of 2021 - was it around the time transition ended?

Bit of own goal when it comes to channel crossings.

Cons debt high before covid, etc.

Pretty sure India/China had covid https://t.co/eKk5QlG0yn"
1588893172448768001,Sat Nov 05 13:57:07 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #…"
1588893169529147395,Sat Nov 05 13:57:06 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588893169319837697,Sat Nov 05 13:57:06 +0000 2022,RT @ChenMingjian_CN: The Chinese and Tanzanian sides issued a Joint Statement on Establishing a Comprehensive Strategic Cooperative Partner…
