id,created_at,full_text
1588851486121152512,Sat Nov 05 11:11:28 +0000 2022,"@raggapegs Chips&amp; Science act The law aims to catalyze investments in domestic semiconductor manufacturing capacity. Instead of China being the supplier, and that's bad? FFS"
1588851479997452288,Sat Nov 05 11:11:26 +0000 2022,"RT @sanjeevchadha8: #Mahabharat 
@Arzookazmi30 @GeneralBakshi
#Democracy #IMF #China #ImranKhanNiazi 
Dont cut Joke that there is democracy…"
1588851479582240770,Sat Nov 05 11:11:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851468324388864,Sat Nov 05 11:11:24 +0000 2022,@POTUS But sending American petroleum products overseas to china is ok?
1588851459063713795,Sat Nov 05 11:11:21 +0000 2022,"@pamelamarie1974 Oh, I'm not down on clocks. Quite the contrary. I have two antique clocks: A 1940s banjo clock in my music room and an 1890s granite French mantle clock in my living room. It's the giant wall clocks from China that do nothing for me. I have way more art than I have wall space."
1588851458136383489,Sat Nov 05 11:11:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851454714204161,Sat Nov 05 11:11:20 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588851454361890818,Sat Nov 05 11:11:20 +0000 2022,"RT @SayNoToSino: Favourite sentence:
""In a move that is sure to anger China . . . "" https://t.co/QxHaMkJoLZ"
1588851453200076800,Sat Nov 05 11:11:20 +0000 2022,direct China poly tarp custom commercial waterproof tarp tent factory
1588851452461875200,Sat Nov 05 11:11:20 +0000 2022,"RT @SafeGuard009: Before Twitter was acquired by Musk, Mr. #MilesGuo revealed that Elon Musk wanted to turn the current Twitter into someth…"
1588851447768416256,Sat Nov 05 11:11:19 +0000 2022,RT @GundamNorthrop: A video footage showed a Covid worker in #china's Zhengzhou Foxconn #iPhone factory broke down in horror screaming abou…
1588851447269294081,Sat Nov 05 11:11:19 +0000 2022,RT @StarboySAR: Maybe they can get chips from some washing machine factories... in China or Russia? Von der Leyen did a lot of research on…
1588851446661148672,Sat Nov 05 11:11:18 +0000 2022,"RT @SamuelBickett: “(Business leaders) should think about their legacies, their company’s legacies and how this is going to look as things…"
1588851444824014849,Sat Nov 05 11:11:18 +0000 2022,"@seasylvia2005 @MarvinH2_G2 @EmergMedDr Lmao inflicting long covid on millions is cruel. Not just mental health but physical too. Could you imagine over a billion people having covid at once, how would the country function properly? How would the world function when China can't export things other countries rely on?"
1588851438377390080,Sat Nov 05 11:11:16 +0000 2022,"RT @TOU2U_: 📱TOU &amp; #KimJonghyeon China Video Call Event
- 20 winners to China video call event
- SALE TIME：
11.06  00:00~ 11.12 23:59  (CST…"
1588851432572477440,Sat Nov 05 11:11:15 +0000 2022,"@robkajiwara I think China's railways are the best in the world.

If the infection ends, I would like to travel by rail from Beijing to Xinjiang and Tibet."
1588851432354361345,Sat Nov 05 11:11:15 +0000 2022,"RT @Mrbhadoosky: Driver license exam you have to pass before you can drive in the China.

Do you think you can pass this? https://t.co/RwUY…"
1588851431918141441,Sat Nov 05 11:11:15 +0000 2022,"RT @SujoyNMitra: This assamese says Cooch Behar is a part of assam and not West Bengal.

Ahoms came from China and fought Koch as long as t…"
1588851431360311297,Sat Nov 05 11:11:15 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588851423818973186,Sat Nov 05 11:11:13 +0000 2022,"RT @EnesFreedom: I support @Nike suspending its relationship with Kyrie Irving

#Nike pretends to care about human rights,but they don’t gi…"
1588851423671975938,Sat Nov 05 11:11:13 +0000 2022,"@WalaaIdris Full documentation, as father was adopted by an English woman in China. https://t.co/Tvbw7ZVf5M Seems Stuart's been hanging out with Joe Biden too much."
1588851423516954626,Sat Nov 05 11:11:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851417825312768,Sat Nov 05 11:11:12 +0000 2022,"RT @mrbcyber: China is aggressively building up its nuclear weapons and some of this technology was stolen from the US nuclear labs.
https:…"
1588851417426849793,Sat Nov 05 11:11:12 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588851415476469761,Sat Nov 05 11:11:11 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588851415350640641,Sat Nov 05 11:11:11 +0000 2022,@Allcbizmelons i have saw the hotsearch there .Without any reason dilraba haters target dilraba there .the postnot belong to dilraba but anits giveing hate commants about dilraba .i wish God banned their favorite in china for Forever so they never bully any innocet actres ever raba is Innocent
1588851405112381441,Sat Nov 05 11:11:09 +0000 2022,"@DennisNovy Thanks. Be interesting to understand how much of the gap is owing to drop in German car manufacturing and subsequent exports to UK, who have a comparatively high market share, because of semiconductor and China supply chain issues?"
1588851401047711744,Sat Nov 05 11:11:08 +0000 2022,"In the coalition negotiations regarding the Ampel's China strategy, it has been alleged that Scholz forced further parts of the 10 billion EUR investment guarantee for BASF through"
1588851400070795264,Sat Nov 05 11:11:07 +0000 2022,"@globaltimesnews #China's #Mengtian rocket launched successfully in #XiJinping's anal, #Congratulations

#FreeTibet #FreeHK #FreeTaiwan #FreeET #FreeUkraine #Xi #TibetWillBeFree #20thCPCNationalCongress #CPCNationalCongress #CPC #BRI #Russia #NATO #UN #US #EU #UK #HK #India #Taiwan #G7Germany #G7 https://t.co/lMseto4f0b"
1588851399953354753,Sat Nov 05 11:11:07 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588851391728340993,Sat Nov 05 11:11:05 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851387760541696,Sat Nov 05 11:11:04 +0000 2022,RT @ChenMingjian_CN: The Chinese and Tanzanian sides issued a Joint Statement on Establishing a Comprehensive Strategic Cooperative Partner…
1588851387147816960,Sat Nov 05 11:11:04 +0000 2022,"RT @instablog9ja: Driver license exam station in China. 🤗

 https://t.co/aAsczIKyej"
1588851384610611200,Sat Nov 05 11:11:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851384488640512,Sat Nov 05 11:11:04 +0000 2022,@billbrodybriggs @SamJuneau @TimRunsHisMouth UKR thanks US everyday. We have created a real ally that will contain Russia and allow us to focus on Communist China. This has also beefed up NATO in membership and defense budgeting.
1588851378679853057,Sat Nov 05 11:11:02 +0000 2022,"RT @garethicke: The long predicted Russia/China/Iran Vs Israel/The West battle for middle earth seems to be taking shape.

Almost like it's…"
1588851372501643267,Sat Nov 05 11:11:01 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588851371390177281,Sat Nov 05 11:11:01 +0000 2022,"@jacksonhinklle Republicans have greater agenda, they’ll start a war with a China."
1588851368252555265,Sat Nov 05 11:11:00 +0000 2022,This indicates that China could become a bigger buyer of soymeal when margins are profitable. #DigifinexAirdrop
1588851365698097152,Sat Nov 05 11:10:59 +0000 2022,"@RealSexyCyborg @pretentiouswhat Exactly! The ones with English first name and Chinese lady name are put in front to spread ignorance about China because it makes it more believable!
This person obviously doesn’t know crap about China and the languages pple speak! It’s so annoying!"
1588851364813508609,Sat Nov 05 11:10:59 +0000 2022,"RT @theworldindex: Top 10 Countries With The Most Nuclear Reactors:

1.🇺🇸 USA: 92
2.🇫🇷 France: 56
3.🇨🇳 China: 55
4.🇷🇺 Russia: 37
5.🇰🇷 South…"
1588851364700069888,Sat Nov 05 11:10:59 +0000 2022,"@puuwah I'm sorry to bother you, I'm a fan from China, I like your original God works very much, because many people in China cannot log in Twitter, so can you reprint your painting in a Chinese SNS named weiboi and Old Ford? Of course, I will tag the original author,"
1588851364301770752,Sat Nov 05 11:10:59 +0000 2022,"me: did you know this is actually a CN cultural craft
old yt woman: stop gatekeeping!!1!! let ppl make what they want
me: didnt say they couldnt, i said the origin is from China. but if u want to sell u cant
her: um no gatekeepers like u are disgusting + just u try to stop ppl !!"
1588851362984759299,Sat Nov 05 11:10:59 +0000 2022,RT @sfrantzman: I noticed now Twitter is adding this to links to AlBayan; interesting how they decided to single out the UAE along with Rus…
1588851360086491139,Sat Nov 05 11:10:58 +0000 2022,RT @SayNoToSino: Stop buying goods and services made in China🇨🇳 https://t.co/fEaB7KBaCy
1588851352805191687,Sat Nov 05 11:10:56 +0000 2022,@tweet_frankie @bruce_haigh Big difference there on china's and subject to Chinese law soil he is on Australian soil and SUBJECT TO OURS not the US laws
1588851351261679616,Sat Nov 05 11:10:56 +0000 2022,"🔸China's Loyal wingman Drones with J-20...China catching US?
🔸What if.... JF17 Block 4 comes up with loyal wingman platforms?

🔗https://t.co/bDw4Yp3Vrp

Subscribe and Share if you like the content https://t.co/E6c5GCE9p7"
1588851350523514880,Sat Nov 05 11:10:56 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851331573633025,Sat Nov 05 11:10:51 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588851326569807872,Sat Nov 05 11:10:50 +0000 2022,"@PithyasHell @cogitopia @WallStreetSilv Dept is growing every year, noone is paying dept, How many generations it will take for u.s. to pay its dept?... and inflation is for different reasons in every country.  Eu have a war, china have real estate bubble, shri lanka have corruption, what do u.s. have?"
1588851323445075971,Sat Nov 05 11:10:49 +0000 2022,RT @ajphelo: China COVID cases surge to 6-month high as tensions in affected cities build https://t.co/x72DWZsQ1C @chrissmithonair @peterst…
1588851317388152832,Sat Nov 05 11:10:48 +0000 2022,"@NekoJinnyArt I'm sorry to bother you, I'm a fan from China, I like your original God works very much, because many people in China cannot log in Twitter, so can you reprint your painting in a Chinese SNS named weiboi and Old Ford? Of course, I will tag the original author,"
1588851317073907712,Sat Nov 05 11:10:48 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588851317044555776,Sat Nov 05 11:10:48 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851304004472832,Sat Nov 05 11:10:44 +0000 2022,"RT @Indian_Index: Orange production:

2020:
India: 9.85 million tonnes
China:7.50 million tonnes

2012:
China: 7.10 million tonnes
India: 4…"
1588851302557417473,Sat Nov 05 11:10:44 +0000 2022,"@elonmusk giving up other people's freedoms so China will keep buying Tesla's. A true coward

https://t.co/ZQt13Xgs5y"
1588851301836034048,Sat Nov 05 11:10:44 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851298279264256,Sat Nov 05 11:10:43 +0000 2022,"RT @MaryJoe38642126: .@VaticanNews .@Pontifex 

#SpeakOut re: #China’s #DogCatMeatTrade🙏🏽

10M #Dogs &amp; 4M #Cats are #Tortured &amp; #Killed for…"
1588851297083527174,Sat Nov 05 11:10:43 +0000 2022,Microsoft accuses China of abusing vulnerability disclosure requirements https://t.co/5zWGhQcd1h
1588851296110804992,Sat Nov 05 11:10:43 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851295259045888,Sat Nov 05 11:10:42 +0000 2022,RT @HouseHeadfolife: @apmassaro3 Macron will be in Beijing next month. Expect other EU countries to follow. There are businesses opportunit…
1588851294927990785,Sat Nov 05 11:10:42 +0000 2022,RT @AJEnglish: China’s President Xi urges world leaders to stop making threats and prevent the use of nuclear weapons in Europe and Asia ht…
1588851289592664065,Sat Nov 05 11:10:41 +0000 2022,"China and Saudi Arabia have assured $13 billion in funding to Pakistan as the cash-strapped nation grapples with the aftermath of catastrophic floods, Dawn newspaper reported https://t.co/KSWxXhbLyC"
1588851283141996545,Sat Nov 05 11:10:39 +0000 2022,RT @profitsplusid: What has sparked the rally in the Precious Metals today. Obviously it is the story about China reopening. But here is th…
1588851282252816384,Sat Nov 05 11:10:39 +0000 2022,"RT @sanjeevchadha8: #Mahabharat 
@Arzookazmi30 @GeneralBakshi
#Democracy #IMF #China #ImranKhanNiazi 
Dont cut Joke that there is democracy…"
1588851279409086464,Sat Nov 05 11:10:39 +0000 2022,"RT @EpochTimesChina: The #Michigan legislature approved $846 million to a Chinese company specializing in #ElectricVehicles batteries.

It…"
1588851274191343617,Sat Nov 05 11:10:37 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851272643661825,Sat Nov 05 11:10:37 +0000 2022,RT @fengyunshe: Communist China COVID cases surge to 6-month high as tensions in affected cities build   CCP≠China≠Chinese   https://t.co/v…
1588851272299712514,Sat Nov 05 11:10:37 +0000 2022,"RT @RnaudBertrand: George Yeo, one of the most consummate statesmen in Asia (Singapore Cabinet member for 21 years!) is always a mandatory…"
1588851270710099968,Sat Nov 05 11:10:37 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588851268709064704,Sat Nov 05 11:10:36 +0000 2022,"@kokonexu I'm sorry to bother you, I'm a fan from China, I like your original God works very much, because many people in China cannot log in Twitter, so can you reprint your painting in a Chinese SNS named weiboi and Old Ford? Of course, I will tag the original author,"
1588851261163466753,Sat Nov 05 11:10:34 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588851251995095040,Sat Nov 05 11:10:32 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851244776361985,Sat Nov 05 11:10:30 +0000 2022,"@Vander74994788 @reaIDonaldTru1 Your ok with the Biden’s being free to be corrupt and sell American tax payers off to China and Russia,    you get hunters has been under investigation w/ Joe as his buddy!  border is open     -Joes job title is “protect “ USA instead drugs &amp; terrorist enter  freely  4 a vote"
1588851241333166080,Sat Nov 05 11:10:30 +0000 2022,"RT @DouglasTodd: It was during Dominic Barton’s decade as head of @McKinsey ""that the company became notorious for serving kleptocrats &amp; ol…"
1588851241320611840,Sat Nov 05 11:10:30 +0000 2022,"RT @JavierBlas: China Is Burning More Coal, a Growing Climate Challenge https://t.co/zATWCMz1m9"
1588851241312202752,Sat Nov 05 11:10:30 +0000 2022,RT @louischeung_hk: The latest news: Four J-20s came to the China Air Show and performed a flight show. Two of them landed. The J-20 will b…
1588851234882342915,Sat Nov 05 11:10:28 +0000 2022,"RT @JavierBlas: China Is Burning More Coal, a Growing Climate Challenge https://t.co/zATWCMz1m9"
1588851234123173888,Sat Nov 05 11:10:28 +0000 2022,"RT @louischeung_hk: China's Yilong series drones that can hang air-to-air missiles.
https://t.co/Qwg5ywnwsA https://t.co/gNRxjvqWmf"
1588851230201171969,Sat Nov 05 11:10:27 +0000 2022,RT @ChenMingjian_CN: President Samia Hassan: Tanzania views China as its top real friend &amp; will always be a trustworthy partner for China.…
1588851228259520513,Sat Nov 05 11:10:26 +0000 2022,"@TeslaTomMY1 Sure.
In the immediate,  I see serious challenges for China in all economic sectors."
1588851227877838848,Sat Nov 05 11:10:26 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
